6090,6,[]
6102,9,[]
6120,10,[]
6140,15,[]
6169,7,[]
6183,17,[]
6216,12,[]
6240,13,[]
6266,12,[]
6290,13,[]
6316,21,[]
6357,7,[3, 4, 5]
6367,15,[]
6387,13,[]
6405,13,[]
6423,15,[]
6443,12,[]
6459,12,[]
6475,14,[]
6494,18,[11]
6518,4,[2, 3]
6524,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6543,13,[]
6561,16,[]
6582,10,[]
6596,131,[]
6809,4,[]
6817,5,[]
6827,6,[]
6839,9,[]
6857,6,[]
6869,9,[]
6887,10,[]
6907,11,[]
6929,12,[]
6953,11,[]
6975,8,[]
6991,12,[]
7015,12,[]
7039,11,[]
7061,11,[]
7083,14,[]
7102,7,[3, 4, 5, 6]
7112,14,[]
7131,12,[]
7147,10,[]
7161,16,[]
7182,14,[]
7201,16,[]
7222,13,[]
7240,12,[]
7256,15,[5]
7276,9,[]
7288,15,[]
7308,12,[10]
7324,134,[]
7542,1,[]
7544,5,[]
7554,6,[]
7566,9,[]
7584,7,[]
7598,10,[]
7618,8,[]
7634,13,[]
7660,10,[]
7680,14,[]
7708,15,[]
7737,7,[]
7751,12,[]
7775,17,[]
7808,9,[]
7826,14,[]
7845,13,[]
7863,13,[]
7881,8,[]
7892,13,[]
7910,15,[]
7930,16,[]
7951,14,[]
7970,16,[]
7991,8,[]
8002,13,[]
8020,10,[]
8034,12,[8, 9]
8050,10,[]
0,22,[]
34,2,[]
38,8,[]
53,13,[]
77,10,[]
95,9,[]
112,8,[]
127,9,[]
144,13,[]
168,5,[]
177,6,[]
188,6,[]
199,7,[]
212,7,[]
225,13,[]
249,14,[]
275,19,[]
300,16,[]
321,16,[]
342,19,[15, 16, 17]
367,15,[7, 8, 9, 10, 11, 12, 13]
386,15,[]
405,6,[]
413,6,[]
421,9,[]
433,13,[]
450,10,[]
463,12,[]
479,15,[13, 14]
498,17,[8, 9]
520,124,[]
710,19,[]
745,14,[]
771,8,[]
786,5,[]
795,10,[]
813,12,[]
835,10,[]
853,11,[]
873,12,[]
895,11,[]
915,13,[]
939,9,[]
956,9,[]
973,13,[]
997,8,[]
1012,12,[]
1028,15,[]
1048,9,[]
1060,11,[4, 5]
1075,11,[]
1090,9,[]
1102,8,[]
1113,8,[]
1124,10,[]
1138,8,[]
1149,9,[4, 5, 6, 7, 8]
1161,11,[]
1176,14,[]
1195,8,[]
1206,120,[]
1401,6,[]
1413,9,[]
1431,10,[]
1451,9,[]
1469,10,[]
1489,9,[]
1507,12,[]
1531,11,[]
1553,14,[]
1581,11,[]
1603,11,[]
1625,12,[]
1649,11,[]
1671,15,[]
1700,16,[]
1731,19,[]
1756,19,[]
1781,20,[]
1808,18,[]
1832,19,[18]
1857,19,[]
1882,20,[]
1909,18,[]
1933,23,[14, 15, 16, 18, 19, 20]
1964,23,[20, 21]
1995,23,[9, 18, 19]
2026,20,[14, 15]
2053,20,[11, 12, 13, 14, 15, 16, 17, 18]
2080,18,[]
2104,98,[]
2263,15,[]
2292,20,[]
2331,18,[]
2366,20,[]
2405,19,[]
2442,20,[]
2481,20,[]
2520,22,[]
2563,24,[]
2610,22,[]
2653,21,[]
2694,20,[]
2733,24,[]
2780,23,[]
2825,25,[]
2874,22,[15]
2903,23,[]
2934,24,[]
2966,22,[]
2995,27,[11, 22]
3031,31,[]
3072,23,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
3103,23,[]
3134,23,[]
3165,19,[]
3190,22,[]
3219,19,[]
3244,24,[]
3276,20,[]
3303,91,[]
3451,10,[]
3471,13,[]
3497,14,[]
3525,20,[]
3564,18,[]
3599,19,[]
3636,18,[]
3671,20,[]
3710,18,[]
3745,19,[]
3782,18,[]
3817,15,[]
3846,16,[]
3877,14,[]
3905,18,[]
3940,15,[]
3960,18,[]
3984,15,[]
4004,18,[]
4028,15,[]
4048,16,[]
4069,16,[]
4090,16,[]
4111,16,[]
4132,17,[]
4155,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4176,16,[]
4197,16,[]
4218,15,[]
4238,72,[]
4355,8,[]
4371,10,[]
4391,11,[]
4413,12,[]
4437,12,[]
4461,13,[]
4487,11,[]
4509,13,[]
4535,14,[]
4563,12,[]
4587,13,[]
4613,14,[]
4641,10,[]
4661,12,[]
4685,14,[]
4713,14,[]
4732,14,[]
4751,16,[14]
4772,15,[]
4792,14,[11]
4811,14,[]
4830,15,[5]
4850,15,[]
4870,18,[]
4894,17,[8, 9]
4917,16,[]
4938,17,[11, 12, 13, 14]
4961,17,[]
4984,15,[8, 9, 10]
5004,66,[]
5111,6,[]
5123,10,[]
5143,10,[]
5163,13,[]
5189,12,[]
5213,13,[]
5239,11,[]
5261,13,[]
5287,12,[]
5311,13,[]
5337,14,[]
5365,14,[]
5393,12,[]
5417,13,[]
5443,15,[]
5472,14,[]
5491,15,[]
5511,14,[]
5530,16,[]
5551,14,[]
5570,15,[]
5590,13,[]
5608,16,[5]
5629,15,[5]
5649,16,[]
5670,14,[]
5689,17,[6, 7, 8, 9, 10, 11, 12, 13, 14]
5712,13,[]
5730,15,[]
5750,64,[]
5854,8,[]
5870,9,[]
5888,15,[]
5917,10,[]
5937,10,[]
5957,11,[]
5979,11,[]
6001,12,[]
6025,14,[]
6053,12,[]
6077,11,[]
6099,12,[]
6123,12,[]
6147,14,[]
6175,11,[]
6197,14,[]
6216,13,[]
6234,16,[]
6255,13,[]
6273,14,[]
6292,14,[]
6311,14,[]
6330,14,[]
6349,15,[9]
6369,14,[]
6388,15,[]
6408,13,[]
6426,16,[13]
6447,14,[9, 10, 11]
6466,64,[]
6570,8,[]
6586,12,[]
6610,12,[]
6634,12,[]
6658,12,[]
6682,11,[]
6704,11,[]
6726,12,[]
6750,13,[]
6776,13,[]
6802,13,[]
6828,15,[]
6857,12,[]
6881,11,[]
6903,14,[]
6931,13,[11]
6949,12,[4, 5]
6965,13,[]
6983,13,[11, 12]
7001,16,[]
7022,13,[]
7040,14,[]
7059,13,[10, 11, 12]
7077,14,[]
7096,13,[]
7114,14,[]
7133,11,[]
7148,12,[]
7164,11,[6]
7179,72,[]
7296,6,[]
7308,7,[]
7322,7,[]
7336,8,[]
7352,9,[]
7370,11,[]
7392,11,[]
7414,12,[]
7438,11,[]
7460,16,[]
7491,14,[]
7519,15,[]
7548,14,[]
7576,15,[]
7605,14,[]
7633,16,[13]
7654,12,[4, 5]
7670,15,[]
7690,15,[]
7710,16,[]
7731,15,[]
7751,15,[]
7771,17,[16]
7794,15,[11, 12]
7814,16,[]
7835,17,[]
7858,15,[11, 12, 13]
7878,14,[]
7897,14,[]
0,17,[]
29,1,[]
32,6,[]
45,10,[]
66,7,[]
81,7,[]
96,8,[]
113,7,[]
128,8,[]
145,8,[]
162,6,[]
175,5,[]
186,14,[]
215,14,[]
244,19,[]
283,18,[]
320,11,[7, 8, 9]
335,11,[]
350,17,[16]
373,15,[]
394,13,[6, 7, 8, 9, 10, 11]
412,13,[]
430,19,[]
456,16,[]
478,15,[]
499,14,[10, 11, 12, 13]
518,15,[]
539,15,[9, 10, 11]
560,15,[]
581,14,[8]
600,140,[]
834,12,[]
859,8,[]
876,5,[]
887,2,[]
892,9,[]
911,11,[]
934,11,[]
957,12,[]
982,9,[]
1001,13,[]
1028,8,[]
1045,11,[]
1068,11,[]
1091,12,[]
1116,14,[]
1145,10,[]
1159,10,[9]
1173,12,[]
1190,12,[]
1207,13,[]
1225,13,[]
1243,12,[]
1260,12,[]
1277,11,[4, 5, 6, 7, 8, 9, 10]
1292,14,[]
1311,15,[]
1332,12,[]
1349,15,[]
1370,11,[]
1385,119,[]
1584,6,[]
1597,14,[]
1626,14,[]
1655,12,[]
1680,14,[]
1709,11,[]
1732,16,[]
1765,15,[]
1796,14,[]
1825,16,[]
1858,17,[]
1893,11,[]
1916,19,[]
1955,19,[]
1994,16,[]
2027,21,[]
2056,20,[]
2083,13,[]
2101,18,[]
2126,15,[]
2147,18,[]
2172,18,[]
2197,20,[11, 12, 13]
2224,11,[]
2239,19,[10, 11, 12, 13, 14, 15, 16, 17, 18]
2265,22,[]
2295,16,[]
2317,18,[]
2342,18,[]
2367,122,[]
2571,9,[]
2590,12,[]
2615,13,[]
2642,15,[]
2673,15,[]
2704,14,[]
2733,17,[]
2768,20,[]
2809,19,[]
2848,15,[]
2879,11,[]
2902,12,[]
2927,15,[]
2958,16,[]
2991,16,[]
3024,16,[]
3046,16,[13]
3068,10,[7]
3082,18,[6, 7, 8, 9, 10]
3107,23,[]
3138,17,[]
3161,16,[]
3183,18,[]
3208,15,[]
3229,17,[]
3252,14,[13]
3271,15,[]
3292,17,[]
3315,12,[]
3332,122,[]
3536,7,[]
3551,10,[]
3572,12,[]
3597,13,[]
3624,11,[]
3647,13,[]
3674,13,[]
3701,16,[]
3734,16,[]
3767,15,[]
3798,15,[]
3829,12,[]
3854,15,[]
3885,17,[]
3920,16,[]
3953,17,[]
3976,16,[]
3998,9,[]
4011,17,[16]
4034,14,[]
4053,16,[]
4075,12,[11]
4092,13,[]
4110,13,[9]
4128,16,[6, 7, 8, 9, 10, 11, 12, 13]
4150,14,[]
4169,14,[]
4188,15,[]
4209,9,[]
4222,127,[]
4435,6,[]
4448,9,[]
4467,11,[]
4490,11,[]
4513,10,[]
4534,9,[]
4553,14,[]
4582,14,[]
4611,14,[]
4640,14,[]
4669,14,[]
4698,12,[]
4723,16,[]
4756,17,[]
4791,15,[]
4822,9,[]
4835,14,[12, 13]
4854,13,[]
4872,14,[]
4891,16,[]
4913,15,[5, 6, 7, 8, 9, 10, 11]
4934,14,[]
4953,14,[]
4972,17,[]
4995,12,[]
5012,15,[]
5033,12,[]
5050,15,[]
5071,13,[]
5089,125,[]
5298,7,[]
5313,15,[]
5344,15,[]
5375,14,[]
5404,12,[]
5429,10,[]
5450,8,[]
5467,14,[]
5496,14,[]
5525,16,[]
5558,16,[]
5591,14,[]
5620,17,[]
5655,18,[]
5692,18,[]
5729,20,[15, 16, 17, 18, 19]
5756,15,[]
5777,12,[]
5794,14,[]
5813,15,[5]
5834,12,[]
5851,15,[]
5872,18,[]
5897,12,[]
5914,19,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5940,15,[]
5961,14,[]
5980,17,[]
6003,14,[13]
6022,120,[]
6223,6,[]
6235,10,[]
6253,11,[]
6273,12,[]
6295,12,[]
6317,9,[]
6334,13,[]
6358,16,[]
6387,14,[]
6412,15,[]
6439,14,[]
6464,17,[]
6495,10,[]
6513,14,[]
6538,16,[]
6567,16,[8, 9, 10, 11, 12, 13, 14]
6588,12,[]
6604,9,[]
6616,11,[]
6630,13,[]
6647,15,[]
6666,12,[9, 10]
6682,13,[5]
6699,15,[]
6718,9,[]
6730,13,[11]
6747,12,[]
6763,15,[4]
6782,13,[]
6799,110,[]
6967,4,[]
6975,5,[]
6984,9,[]
7001,8,[]
7016,10,[]
7034,10,[]
7052,9,[]
7069,12,[]
7091,10,[]
7109,11,[]
7129,12,[]
7151,7,[]
7164,12,[]
7186,13,[]
7210,11,[]
7230,14,[]
7248,14,[]
7266,9,[6, 7, 8]
7278,34,[]
7322,20,[7, 8]
7348,14,[]
7366,16,[]
7387,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7408,8,[]
7419,15,[]
7439,18,[]
7463,14,[]
7481,13,[]
7498,12,[]
7514,97,[]
7667,6,[]
7679,7,[]
7692,8,[]
7707,9,[]
7724,8,[]
7739,6,[]
7751,10,[]
7770,12,[]
7793,10,[]
7812,28,[]
7864,19,[]
7900,10,[]
7919,12,[]
7942,11,[]
7963,11,[]
7984,12,[]
8000,11,[]
8015,11,[]
8030,11,[]
8045,14,[]
8063,12,[]
8079,13,[]
8096,11,[10]
8111,17,[]
8133,21,[]
8160,16,[]
8181,17,[]
8203,20,[6]
8229,14,[]
0,34,[]
54,5,[]
64,11,[]
85,6,[]
97,8,[]
112,12,[]
135,14,[]
161,9,[]
178,15,[]
206,14,[]
232,14,[]
258,15,[]
286,15,[]
314,12,[]
337,17,[]
369,14,[]
395,15,[]
415,6,[]
423,16,[]
444,14,[7, 8, 9, 10, 11, 12, 13]
462,13,[4, 5, 6, 7]
479,11,[]
494,15,[]
514,18,[]
538,18,[]
562,16,[]
583,21,[]
610,17,[]
632,12,[]
648,14,[]
666,129,[]
869,17,[]
901,2,[]
905,11,[]
926,6,[]
938,12,[]
961,16,[]
991,16,[]
1021,11,[]
1043,16,[]
1074,16,[]
1105,14,[]
1133,8,[]
1149,15,[]
1178,13,[]
1204,14,[]
1232,12,[]
1248,15,[]
1268,17,[]
1291,17,[6]
1314,15,[]
1334,16,[]
1360,10,[9]
1374,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1405,20,[]
1438,23,[]
1476,30,[]
1525,5,[]
1532,25,[]
1573,23,[]
1611,80,[]
1741,17,[]
1774,18,[]
1809,6,[]
1821,19,[]
1858,20,[]
1897,17,[]
1930,9,[]
1948,20,[]
1987,22,[]
2030,23,[]
2075,21,[]
2116,21,[]
2157,12,[]
2181,42,[]
2263,22,[]
2306,19,[]
2337,9,[7]
2349,30,[]
2398,19,[7, 8, 9]
2423,18,[]
2453,22,[]
2482,7,[]
2492,23,[]
2530,19,[]
2555,20,[15, 16, 17]
2582,19,[]
2613,21,[]
2648,10,[]
2662,19,[]
2693,80,[]
2823,13,[]
2849,5,[]
2859,17,[]
2892,17,[]
2925,16,[]
2956,16,[]
2987,19,[]
3024,9,[]
3042,19,[]
3079,25,[]
3128,9,[]
3146,21,[]
3187,4,[]
3195,20,[]
3234,5,[]
3244,20,[]
3277,10,[]
3291,18,[]
3321,7,[]
3331,18,[]
3361,7,[]
3371,17,[]
3399,7,[]
3409,18,[]
3439,8,[]
3450,17,[]
3478,7,[]
3488,30,[]
3537,7,[]
3547,77,[]
3672,1,[]
3674,10,[]
3694,6,[]
3706,15,[]
3735,7,[]
3749,16,[]
3780,9,[]
3798,18,[]
3833,10,[]
3853,17,[]
3886,9,[]
3904,16,[]
3935,9,[]
3953,16,[]
3984,7,[]
3998,14,[]
4017,10,[9]
4031,15,[]
4051,8,[]
4062,14,[]
4080,8,[2]
4090,18,[]
4116,4,[]
4121,16,[]
4144,9,[]
4155,19,[]
4183,10,[]
4196,20,[]
4225,9,[]
4236,92,[]
4368,1,[]
4370,12,[]
4390,4,[]
4397,16,[]
4424,6,[]
4434,15,[]
4459,6,[]
4469,16,[]
4496,7,[]
4508,16,[]
4535,7,[]
4547,18,[]
4577,8,[]
4591,20,[]
4624,8,[]
4638,21,[]
4669,10,[]
4682,20,[]
4711,8,[]
4721,18,[]
4747,7,[3]
4756,18,[]
4782,7,[]
4791,18,[]
4817,9,[3]
4828,19,[]
4856,7,[5]
4865,35,[]
4916,6,[]
4924,87,[]
5049,1,[]
5051,16,[]
5078,7,[]
5091,17,[]
5123,6,[]
5135,19,[]
5172,7,[]
5186,19,[]
5223,8,[]
5239,21,[]
5280,8,[]
5296,23,[]
5341,9,[]
5359,24,[]
5406,8,[]
5422,24,[]
5461,8,[]
5472,23,[]
5510,8,[]
5521,22,[]
5557,8,[]
5568,20,[]
5601,8,[]
5612,21,[]
5647,10,[]
5661,20,[]
5694,6,[]
5702,20,[]
5735,9,[]
5747,88,[]
5890,1,[]
5892,17,[]
5925,5,[]
5935,23,[]
5980,5,[]
5990,20,[]
6029,8,[]
6045,19,[]
6082,8,[]
6098,22,[]
6141,8,[]
6157,19,[]
6194,7,[]
6208,21,[]
6249,8,[]
6265,23,[]
6303,9,[]
6315,21,[]
6350,6,[]
6358,22,[]
6394,6,[]
6402,21,[]
6437,9,[]
6449,22,[]
6485,6,[2]
6493,20,[13, 14, 15, 16, 17, 18, 19]
6520,7,[]
6530,32,[]
6582,7,[]
6592,85,[]
6730,1,[]
6732,14,[]
6760,8,[]
6776,17,[]
6809,5,[]
6819,19,[]
6856,7,[]
6870,19,[]
6907,8,[]
6923,21,[]
6964,9,[]
6982,21,[]
7023,8,[]
7039,20,[]
7078,7,[]
7092,25,[]
7133,7,[]
7143,22,[]
7179,6,[]
7187,21,[]
7222,9,[]
7234,21,[]
7269,6,[]
7277,24,[]
7316,6,[]
7324,24,[]
7363,6,[]
7371,25,[]
7412,9,[]
7424,75,[]
7546,1,[]
7548,20,[]
7587,7,[]
7601,20,[]
7640,6,[]
7652,21,[]
7693,6,[]
7705,19,[]
7742,7,[]
7756,17,[]
7789,9,[]
7807,18,[]
7842,6,[]
7854,17,[]
7887,6,[]
7899,17,[]
7927,8,[]
7938,17,[]
7966,7,[]
7976,19,[]
8007,8,[]
8018,20,[]
8051,8,[]
8062,18,[]
8092,8,[]
8103,17,[]
8131,8,[]
8142,29,[]
8189,8,[]
0,46,[]
77,14,[]
106,12,[]
131,4,[]
140,14,[]
169,15,[]
200,16,[]
233,12,[]
258,17,[]
293,15,[]
324,14,[]
353,14,[]
382,17,[]
417,14,[]
446,11,[]
469,11,[]
492,13,[]
514,14,[]
538,12,[]
555,11,[]
570,14,[5, 6]
589,18,[]
620,14,[]
644,15,[]
670,15,[]
696,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
727,18,[]
758,18,[]
789,20,[]
823,19,[]
855,72,[]
976,15,[]
1007,19,[]
1046,18,[]
1083,11,[]
1106,11,[]
1129,14,[]
1158,17,[]
1193,17,[]
1228,18,[]
1265,18,[]
1302,21,[]
1345,17,[]
1380,20,[]
1421,17,[]
1456,13,[]
1483,15,[]
1509,13,[]
1531,14,[]
1555,17,[]
1584,14,[]
1608,15,[]
1634,21,[]
1670,15,[]
1696,17,[]
1725,14,[]
1749,16,[]
1776,14,[]
1800,16,[]
1827,13,[]
1849,78,[]
1980,6,[]
1993,8,[]
2010,11,[]
2033,16,[]
2066,11,[]
2089,12,[]
2114,10,[]
2135,13,[]
2162,11,[]
2185,19,[]
2224,13,[]
2251,12,[]
2276,11,[]
2299,16,[]
2332,14,[]
2361,13,[]
2379,12,[]
2396,14,[7, 8]
2415,12,[]
2432,17,[14, 15, 16]
2455,11,[]
2470,15,[]
2491,13,[]
2509,15,[]
2530,19,[]
2562,11,[]
2577,12,[]
2594,11,[4, 5, 6, 7, 8, 9, 10]
2609,14,[]
2628,89,[]
2777,6,[]
2790,10,[]
2811,10,[]
2832,12,[]
2857,10,[]
2878,10,[]
2899,12,[]
2924,12,[]
2949,14,[]
2978,14,[]
3007,12,[]
3032,22,[]
3077,12,[]
3102,12,[]
3127,15,[]
3158,16,[]
3180,14,[]
3199,14,[]
3218,12,[]
3235,14,[5, 6]
3254,13,[12]
3272,14,[5, 6, 7, 8, 9, 10]
3291,14,[]
3310,14,[]
3329,13,[]
3347,14,[]
3366,18,[]
3391,17,[]
3414,10,[]
3428,85,[]
3570,4,[]
3579,12,[]
3604,10,[]
3625,12,[]
3650,15,[]
3681,15,[]
3712,12,[]
3737,14,[]
3766,11,[]
3789,15,[]
3820,13,[]
3847,15,[]
3878,11,[]
3901,13,[]
3928,13,[]
3955,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3976,11,[]
3991,14,[]
4010,13,[]
4028,17,[]
4057,14,[]
4081,16,[]
4108,15,[]
4134,15,[]
4160,15,[]
4186,18,[]
4217,16,[]
4244,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4278,17,[]
4307,71,[]
4426,10,[]
4447,11,[]
4470,15,[]
4501,17,[]
4536,14,[]
4565,16,[]
4598,16,[]
4631,17,[]
4666,16,[]
4699,17,[]
4734,17,[]
4769,20,[]
4810,19,[]
4849,16,[]
4882,16,[]
4915,15,[]
4941,16,[]
4968,16,[]
4995,13,[]
5013,26,[]
5057,13,[]
5079,13,[]
5101,14,[]
5125,19,[]
5157,16,[]
5184,16,[]
5211,16,[]
5238,14,[]
5262,13,[]
5280,78,[]
5411,8,[]
5428,10,[]
5449,12,[]
5474,21,[]
5517,12,[]
5542,9,[]
5561,15,[]
5592,18,[]
5629,15,[]
5660,16,[]
5693,14,[]
5722,14,[]
5751,13,[]
5778,14,[]
5807,20,[]
5848,17,[]
5871,11,[]
5886,12,[4, 5, 6]
5903,10,[]
5917,18,[15, 16, 17]
5942,14,[]
5961,15,[9, 10, 11]
5982,19,[]
6014,12,[]
6031,11,[]
6046,12,[]
6063,16,[8, 9, 10, 11, 12]
6085,16,[]
6106,12,[7, 8]
6122,84,[]
6248,6,[0, 1, 2, 3, 4, 5]
6259,12,[]
6280,10,[]
6298,15,[]
6325,12,[]
6346,14,[]
6371,13,[]
6394,18,[]
6426,10,[]
6444,14,[]
6469,11,[]
6489,13,[]
6512,13,[]
6535,15,[]
6562,12,[]
6583,16,[]
6603,10,[]
6616,15,[]
6635,11,[]
6649,14,[4]
6667,13,[]
6684,14,[]
6702,13,[5, 6]
6719,13,[9, 11]
6736,13,[9, 10, 11, 12]
6753,14,[4, 5, 6, 7, 8, 9]
6771,13,[]
6788,18,[]
6811,10,[]
6824,85,[]
6951,5,[]
6960,11,[]
6980,14,[]
7005,17,[]
7035,11,[]
7055,12,[]
7076,10,[]
7094,13,[]
7119,14,[]
7147,13,[]
7173,13,[]
7199,14,[]
7227,16,[]
7258,10,[]
7278,11,[]
7300,20,[]
7327,11,[]
7342,12,[10, 11]
7358,10,[]
7372,11,[]
7387,17,[]
7410,15,[]
7430,14,[]
7449,20,[]
7476,13,[12]
7494,14,[5]
7513,13,[]
7531,14,[]
7550,15,[]
7575,84,[]
7712,6,[]
7724,12,[]
7748,11,[]
7770,13,[]
7796,11,[]
7818,12,[]
7842,13,[]
7868,17,[]
7901,12,[]
7925,15,[]
7954,15,[]
7983,20,[]
8022,19,[]
8059,22,[]
8102,22,[]
8145,20,[]
8178,20,[]
8211,19,[]
8242,18,[]
8272,19,[]
8303,19,[]
8334,18,[]
8364,19,[]
8395,20,[]
8428,16,[]
8454,17,[]
8482,17,[]
8510,16,[]
8536,15,[]
0,21,[]
32,5,[]
41,8,[]
55,15,[]
82,14,[]
107,11,[]
127,13,[]
150,12,[]
171,15,[]
198,12,[]
219,14,[]
244,12,[]
265,14,[]
290,11,[]
310,12,[]
331,14,[]
356,19,[]
380,20,[]
405,20,[]
430,22,[16, 17, 18]
458,22,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
486,14,[]
504,16,[]
524,15,[]
543,18,[]
566,14,[]
584,17,[]
606,19,[5, 7]
630,23,[]
659,16,[]
679,94,[]
820,29,[]
871,10,[]
889,8,[]
903,8,[]
917,11,[]
937,15,[]
964,12,[]
985,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1010,11,[]
1031,12,[]
1055,12,[]
1079,15,[]
1108,15,[]
1137,14,[]
1165,14,[]
1193,15,[]
1213,11,[]
1228,16,[]
1249,13,[5, 6, 7, 8, 9, 10, 11]
1267,15,[]
1287,12,[]
1303,14,[]
1322,14,[]
1341,13,[]
1359,14,[]
1378,15,[9, 10, 12, 13, 14]
1398,12,[]
1414,15,[]
1434,13,[7, 8]
1452,82,[]
1585,9,[]
1603,12,[]
1627,11,[]
1649,12,[]
1673,12,[]
1697,12,[]
1721,12,[]
1745,16,[]
1776,15,[]
1805,16,[]
1836,15,[]
1865,16,[]
1896,14,[]
1924,16,[]
1955,14,[]
1983,16,[]
2004,15,[]
2024,15,[]
2044,15,[]
2064,15,[]
2084,16,[]
2105,14,[]
2124,13,[]
2142,16,[5]
2163,16,[5]
2184,17,[7, 8, 9]
2207,14,[8, 9, 10, 11]
2226,19,[]
2251,14,[]
2270,78,[]
2397,9,[]
2415,13,[]
2441,13,[]
2467,16,[]
2498,13,[]
2524,14,[]
2552,16,[]
2583,16,[]
2614,14,[]
2642,15,[]
2671,13,[]
2697,15,[]
2726,14,[]
2754,15,[]
2783,13,[]
2809,15,[]
2829,12,[]
2845,15,[]
2865,14,[]
2884,16,[7]
2905,13,[7, 8, 9, 10, 11, 12]
2923,13,[]
2941,13,[]
2959,16,[15]
2980,13,[5, 6, 7, 8, 9]
2998,14,[]
3017,13,[]
3035,14,[]
3054,15,[]
3074,79,[]
3202,7,[]
3216,11,[]
3238,13,[]
3264,15,[]
3293,15,[]
3322,16,[]
3353,13,[]
3379,17,[]
3412,15,[]
3441,16,[]
3472,14,[]
3500,15,[]
3529,13,[]
3555,22,[]
3598,14,[]
3626,19,[]
3651,15,[]
3671,17,[]
3694,15,[]
3714,17,[11, 12, 13]
3737,13,[]
3755,15,[]
3775,14,[]
3794,15,[]
3814,13,[]
3832,13,[6, 10, 11, 12]
3850,13,[]
3868,17,[14, 15, 16]
3891,15,[]
3911,81,[]
4043,10,[]
4063,13,[]
4089,13,[]
4115,15,[]
4144,15,[]
4173,16,[]
4204,15,[]
4233,8,[]
4249,19,[]
4286,15,[]
4315,15,[]
4344,16,[]
4375,13,[]
4401,15,[]
4430,14,[]
4458,15,[5]
4478,15,[11, 12, 13]
4498,14,[]
4517,13,[5]
4535,14,[]
4554,13,[]
4572,15,[]
4592,14,[]
4611,15,[]
4631,14,[]
4650,16,[]
4671,15,[5]
4691,19,[]
4716,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4736,80,[]
4866,11,[]
4888,13,[]
4914,15,[]
4943,14,[]
4971,13,[]
4997,14,[]
5025,13,[]
5051,13,[]
5077,13,[]
5103,15,[]
5132,14,[]
5160,17,[]
5193,18,[]
5228,16,[]
5259,16,[]
5290,16,[]
5311,15,[]
5331,16,[]
5352,17,[]
5375,16,[]
5396,16,[]
5417,17,[]
5440,13,[]
5458,14,[]
5477,14,[6]
5496,13,[8, 9, 10]
5514,12,[]
5530,13,[]
5548,17,[12, 13, 14, 15, 16]
5571,83,[]
5706,8,[]
5722,13,[]
5748,11,[]
5770,15,[]
5799,15,[]
5828,10,[]
5848,16,[]
5879,17,[]
5912,13,[]
5938,15,[]
5967,16,[]
5998,19,[]
6035,17,[]
6068,17,[]
6101,17,[]
6134,19,[10, 11, 12]
6159,15,[]
6179,17,[]
6202,15,[10, 11, 12]
6222,17,[]
6245,15,[12, 13, 14]
6265,17,[]
6288,14,[]
6307,17,[]
6330,15,[]
6350,16,[]
6371,14,[]
6390,21,[]
6418,15,[]
6438,79,[]
6566,7,[]
6580,11,[]
6602,12,[]
6626,12,[]
6650,12,[]
6674,14,[]
6702,12,[]
6726,13,[]
6752,14,[]
6780,17,[]
6813,14,[]
6841,14,[]
6869,12,[]
6893,13,[]
6919,12,[]
6943,15,[]
6963,12,[]
6979,12,[]
6995,15,[5]
7015,13,[]
7033,14,[12, 13]
7052,16,[]
7073,15,[]
7093,16,[6, 7]
7114,12,[]
7130,15,[12, 13, 14]
7150,15,[]
7170,13,[]
7188,12,[]
7204,80,[]
7334,8,[]
7350,11,[]
7372,6,[]
7384,17,[]
7417,16,[]
7448,18,[]
7483,13,[]
7509,16,[]
7540,14,[]
7568,16,[]
7599,16,[]
7630,17,[]
7663,16,[]
7694,16,[]
7725,13,[]
7751,18,[]
7775,15,[8]
7795,15,[]
7815,15,[6]
7835,17,[]
7858,17,[7]
7881,17,[6]
7904,15,[]
7924,16,[14, 15]
7945,16,[]
7966,16,[5]
7987,14,[]
8006,16,[]
8027,13,[]
0,17,[]
29,1,[]
32,9,[]
51,12,[]
76,11,[]
99,9,[]
118,10,[]
139,8,[]
156,9,[]
175,6,[]
188,8,[]
205,8,[]
222,10,[]
243,7,[]
258,9,[]
277,11,[]
300,14,[]
319,8,[]
330,12,[]
347,12,[]
364,19,[]
390,15,[]
411,16,[14]
433,15,[9]
454,12,[]
471,26,[9, 10]
506,9,[]
519,13,[]
537,17,[]
560,14,[]
579,100,[]
746,6,[]
759,5,[]
