4692,14,[]
4715,15,[]
4740,14,[]
4763,14,[]
4786,13,[]
4808,15,[]
4833,14,[]
4856,13,[]
4878,17,[]
4906,15,[]
4931,11,[]
4949,13,[]
4971,11,[]
4989,57,[]
5082,8,[]
5098,9,[]
5116,12,[]
5140,13,[]
5166,9,[]
5184,11,[]
5206,11,[]
5228,14,[]
5256,11,[]
5278,12,[]
5302,12,[]
5326,13,[]
5352,11,[]
5374,10,[]
5394,15,[]
5423,14,[7, 8, 9, 10, 11, 12, 13]
5442,12,[]
5458,12,[]
5474,12,[]
5490,11,[]
5505,12,[]
5521,14,[]
5544,14,[]
5567,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5587,14,[]
5606,13,[]
5624,9,[]
5636,12,[]
5652,16,[]
5673,63,[]
5776,5,[]
5786,8,[]
5802,10,[]
5822,9,[]
5840,12,[]
5864,8,[]
5880,13,[]
5906,11,[]
5928,9,[]
5946,14,[]
5974,12,[]
5998,12,[]
6022,9,[]
6040,11,[]
6062,11,[]
6084,14,[]
6103,12,[]
6119,13,[8, 9]
6137,10,[]
6151,14,[9]
6170,12,[]
6186,13,[]
6204,10,[]
6218,12,[4, 5, 6, 7]
6234,12,[]
6250,14,[10]
6269,17,[]
6292,15,[11]
6312,14,[]
6331,75,[]
6453,5,[]
6463,12,[]
6487,11,[]
6509,12,[]
6533,14,[]
6561,11,[]
6583,11,[]
6605,15,[]
6634,13,[]
6660,12,[]
6684,14,[]
6712,12,[]
6736,13,[]
6762,16,[]
6793,13,[]
6819,17,[]
6847,15,[]
6872,17,[]
6900,14,[]
6923,17,[]
6951,13,[]
6973,14,[]
6992,14,[]
7015,15,[]
7040,13,[]
7062,14,[]
7085,12,[]
7105,13,[]
7127,12,[]
7147,57,[]
7240,7,[]
7254,11,[]
7276,12,[]
7300,15,[]
7329,14,[]
7357,14,[]
7385,15,[]
7414,15,[]
7443,17,[]
7476,20,[]
7515,19,[]
7552,19,[]
7589,18,[]
7624,14,[]
7652,15,[]
7681,18,[]
7711,15,[]
7736,17,[]
7764,17,[]
7792,21,[]
7827,19,[]
7858,21,[]
7893,19,[]
7924,21,[]
7959,15,[]
7984,17,[]
8012,15,[]
8037,17,[]
8065,16,[]
0,31,[]
52,4,[]
61,6,[]
74,12,[]
99,13,[]
126,12,[]
151,12,[]
176,11,[]
199,12,[]
224,14,[]
253,15,[]
284,13,[]
311,14,[]
340,11,[]
363,12,[]
388,12,[]
413,14,[]
432,16,[12, 13]
454,15,[]
475,14,[8, 9, 10, 11, 12, 13]
494,17,[]
517,14,[]
536,15,[]
557,18,[]
588,7,[]
598,19,[]
630,20,[]
664,17,[]
693,15,[]
719,14,[]
743,43,[]
815,13,[]
842,18,[]
879,19,[]
918,13,[]
945,18,[]
982,21,[]
1025,21,[]
1066,21,[]
1107,20,[]
1146,23,[]
1191,22,[]
1234,21,[]
1275,22,[]
1318,23,[]
1363,21,[]
1404,21,[]
1439,18,[]
1469,21,[]
1504,18,[]
1534,17,[]
1557,17,[]
1585,19,[]
1616,17,[]
1644,17,[]
1667,22,[]
1703,16,[]
1729,15,[]
1754,17,[11, 15]
1777,19,[]
1808,73,[]
1927,7,[]
1941,15,[]
1970,13,[]
1996,15,[]
2025,15,[]
2054,14,[]
2082,14,[]
2110,17,[]
2143,16,[]
2174,17,[]
2207,16,[]
2238,14,[]
2266,14,[]
2294,16,[]
2325,14,[]
2353,15,[]
2373,13,[]
2395,14,[]
2414,13,[]
2436,16,[]
2462,13,[5]
2480,13,[]
2498,13,[]
2516,17,[]
2539,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
2558,14,[]
2577,12,[]
2593,16,[]
2614,11,[]
2629,75,[]
2751,6,[]
2763,10,[]
2783,10,[]
2803,13,[]
2829,11,[]
2851,15,[]
2880,10,[]
2900,12,[]
2924,15,[]
2953,16,[]
2984,12,[]
3008,14,[]
3036,12,[]
3060,15,[]
3089,11,[]
3111,13,[]
3129,10,[]
3143,15,[6, 7]
3163,14,[10]
3182,16,[10]
3203,12,[]
3219,11,[]
3234,14,[7, 8]
3253,12,[4, 5, 6, 7, 8]
3269,12,[]
3285,16,[14]
3306,12,[]
3322,10,[]
3336,12,[]
3352,87,[]
3493,9,[]
3511,11,[]
3533,9,[]
3551,13,[]
3577,10,[]
3597,12,[]
3621,13,[]
3647,14,[]
3675,13,[]
3701,14,[]
3729,15,[]
3758,14,[]
3786,11,[]
3808,15,[]
3837,17,[]
3870,14,[]
3889,14,[]
3912,13,[]
3930,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3952,15,[]
3977,13,[]
3999,15,[]
4024,16,[]
4050,18,[]
4080,15,[]
4103,17,[]
4129,18,[]
4156,19,[]
4185,19,[]
4214,56,[]
4298,16,[]
4326,15,[]
4353,18,[]
4385,14,[]
4410,17,[]
4440,17,[]
4470,19,[]
4503,20,[]
4538,19,[]
4571,17,[]
4601,14,[]
4626,15,[]
4653,15,[]
4680,16,[]
4708,17,[]
4738,18,[]
4765,19,[]
4794,18,[]
4821,17,[]
4847,13,[]
4867,13,[]
4887,14,[]
4908,15,[]
4931,16,[]
4955,16,[]
4979,16,[]
5003,17,[]
5029,12,[]
5044,16,[]
5064,44,[]
5130,7,[]
5144,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5175,9,[]
5193,15,[]
5222,11,[]
5244,11,[]
5266,10,[]
5286,11,[]
5308,10,[]
5328,11,[]
5350,14,[]
5378,11,[]
5400,10,[]
5420,11,[]
5442,13,[]
5468,14,[]
5487,10,[]
5501,14,[]
5520,10,[9]
5534,12,[7, 8, 9]
5550,10,[]
5564,11,[4]
5579,12,[10, 11]
5595,14,[5, 6, 7]
5614,15,[]
5639,13,[]
5661,13,[]
5683,13,[]
5705,11,[]
5723,49,[]
5803,7,[]
5817,11,[]
5839,10,[]
5859,11,[]
5881,12,[]
5905,10,[]
5925,10,[]
5945,12,[]
5969,10,[]
5989,11,[]
6011,13,[]
6037,13,[]
6063,13,[]
6089,13,[]
6115,10,[]
6135,13,[]
6153,11,[]
6168,12,[]
6184,10,[7]
6198,14,[]
6217,11,[]
6232,13,[]
6250,11,[4]
6265,14,[]
6284,10,[]
6298,12,[4, 5]
6314,10,[]
6328,14,[]
6347,12,[]
6363,63,[]
6466,8,[]
6482,10,[]
6502,12,[]
6526,13,[]
6552,12,[]
6576,12,[]
6600,6,[]
6612,11,[]
6634,13,[]
6660,14,[]
6688,12,[]
6712,12,[]
6736,11,[]
6758,13,[]
6784,11,[]
6806,14,[]
6825,12,[]
6841,14,[]
6860,13,[]
6878,14,[]
6897,11,[]
6912,12,[]
6928,12,[]
6944,15,[]
6969,14,[]
6992,15,[5]
7012,13,[]
7030,17,[]
7053,15,[]
7073,57,[]
7166,11,[]
7188,14,[]
7216,14,[]
7244,15,[]
7273,13,[]
7299,17,[]
7332,16,[]
7363,15,[]
7392,17,[]
7425,19,[]
7462,19,[]
7499,16,[]
7530,18,[]
7565,17,[]
7598,18,[]
7633,17,[6, 7]
7656,16,[]
7677,17,[12, 13]
7700,18,[]
7730,15,[]
7755,14,[]
7778,14,[]
7801,15,[]
7826,16,[]
7852,17,[]
7880,20,[]
7913,20,[]
7946,19,[]
7977,13,[]
0,50,[]
84,6,[]
97,12,[]
122,13,[]
149,16,[]
182,11,[]
205,15,[]
236,14,[]
265,14,[]
294,25,[]
345,14,[]
374,13,[]
401,14,[]
430,14,[]
459,14,[]
488,11,[]
511,16,[]
533,16,[14, 15]
555,15,[5, 6, 7, 8, 9, 10]
576,16,[]
598,17,[]
621,15,[]
642,15,[]
663,15,[]
684,14,[]
703,13,[]
721,14,[]
740,14,[]
759,17,[]
782,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
804,127,[]
1017,4,[]
1026,9,[]
1045,12,[]
1070,4,[]
1079,6,[]
1092,10,[]
1113,13,[]
1140,13,[]
1167,11,[]
1190,12,[]
1215,12,[]
1240,14,[]
1269,12,[]
1294,12,[]
1319,16,[]
1352,13,[]
1370,15,[]
1391,19,[]
1417,19,[]
1443,16,[]
1465,16,[7, 8, 9]
1487,13,[5, 6, 7, 8]
1505,16,[]
1527,13,[]
1545,15,[]
1566,12,[]
1583,17,[8, 9, 10, 11, 12, 13, 14]
1606,15,[]
1632,18,[]
1663,96,[]
1824,5,[]
1835,9,[]
1854,15,[]
1885,11,[]
1908,15,[]
1939,12,[]
1964,16,[]
1997,14,[]
2026,15,[]
2057,11,[]
2080,17,[]
2115,15,[]
2146,16,[]
2179,15,[]
2210,20,[]
2251,13,[]
2269,17,[6, 7]
2292,16,[8, 9, 10, 11, 12, 13]
2314,20,[]
2341,19,[18]
2367,18,[]
2392,15,[]
2413,21,[]
2442,14,[]
2461,17,[6]
2484,14,[5, 6, 7, 8, 9]
2503,20,[]
2537,17,[]
2566,19,[]
2598,95,[]
2757,7,[]
2772,10,[]
2793,15,[]
2824,12,[]
2849,16,[]
2882,16,[]
2915,14,[]
2944,13,[]
2971,15,[]
3002,13,[]
3029,14,[]
3056,13,[]
3080,13,[]
3103,8,[]
3117,16,[]
3145,16,[]
3169,14,[]
3190,15,[]
3213,20,[]
3243,17,[]
3265,13,[]
3282,12,[]
3300,25,[]
3338,13,[]
3358,14,[]
3379,14,[]
3400,14,[]
3421,10,[]
3436,16,[]
3460,66,[]
3559,6,[]
3570,9,[]
3586,13,[]
3609,9,[]
3625,11,[]
3645,12,[]
3666,12,[]
3687,12,[]
3708,13,[]
3731,12,[]
3752,13,[]
3775,18,[]
3807,15,[]
3834,15,[]
3861,16,[]
3889,13,[]
3906,18,[]
3933,18,[]
3960,18,[]
3987,16,[]
4011,15,[]
4034,15,[]
4058,13,[]
4080,12,[]
4100,12,[]
4120,12,[]
4140,14,[]
4163,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4181,15,[]
4206,59,[]
4302,10,[]
4322,11,[]
4344,11,[]
4366,10,[]
4386,13,[]
4412,11,[]
4434,13,[]
4460,15,[]
4489,16,[]
4520,15,[]
4549,12,[]
4573,17,[]
4606,15,[]
4635,16,[]
4666,15,[]
4695,16,[]
4721,15,[]
4746,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4779,12,[]
4799,12,[]
4819,10,[]
4836,12,[]
4856,18,[]
4886,11,[]
4904,15,[]
4929,18,[]
4959,14,[]
4982,16,[]
5008,14,[]
5031,69,[]
5143,9,[]
5161,11,[]
5183,14,[]
5211,17,[]
5244,21,[]
5285,23,[]
5330,19,[]
5367,21,[]
5408,18,[]
5443,17,[]
5476,15,[]
5505,18,[]
5540,15,[]
5569,19,[]
5606,18,[]
5641,18,[]
5671,19,[]
5702,21,[]
5737,21,[]
5772,22,[]
5808,25,[]
5849,22,[]
5885,20,[]
5918,22,[]
5954,22,[]
5990,22,[]
6026,21,[]
6061,20,[]
6094,19,[]
6125,68,[]
6236,13,[]
6262,16,[]
6293,19,[]
6330,18,[]
6365,24,[]
6412,20,[]
6451,14,[]
6479,13,[]
6505,12,[]
6529,11,[]
6551,14,[]
6579,12,[]
6603,12,[]
6627,15,[]
6656,15,[]
6685,14,[]
6708,15,[]
6733,15,[]
6758,22,[]
6794,16,[]
6820,18,[]
6850,16,[]
6876,16,[]
6902,17,[]
6930,17,[]
6958,16,[]
6984,13,[]
7006,14,[]
7029,14,[]
7052,47,[]
7129,11,[]
7151,16,[]
7182,15,[]
7211,14,[]
7239,15,[]
7268,15,[]
7297,15,[]
7326,14,[]
7354,11,[]
7376,11,[]
7398,15,[]
7427,11,[]
7449,10,[]
7469,13,[]
7495,11,[]
7517,15,[]
7542,12,[]
7558,10,[]
7572,16,[]
7593,15,[]
7618,11,[]
7636,12,[]
7656,16,[]
7682,13,[]
7704,15,[]
7729,12,[]
7749,13,[]
7771,12,[]
7791,12,[]
7811,53,[]
7897,9,[]
7915,11,[]
7937,13,[]
7963,14,[]
7991,15,[]
8020,16,[]
8051,16,[]
8082,17,[]
8115,15,[]
8144,15,[]
8173,19,[]
8210,16,[]
8241,15,[]
8270,15,[]
8299,14,[]
8327,22,[]
8363,11,[]
8381,14,[]
8404,15,[]
8429,16,[]
8455,15,[]
8480,14,[]
8503,15,[]
8528,14,[]
8551,12,[]
8571,10,[]
8588,10,[]
8605,13,[]
8627,11,[]
0,47,[]
71,11,[]
91,13,[]
114,7,[0, 1, 2, 3, 4, 5, 6]
127,15,[]
154,17,[]
184,14,[]
209,15,[]
236,6,[]
247,15,[]
274,12,[]
295,14,[]
320,26,[]
366,12,[]
387,13,[]
410,9,[]
426,12,[]
441,12,[]
456,16,[4]
476,18,[10]
499,10,[]
512,17,[]
534,17,[]
556,26,[]
595,14,[]
613,11,[5, 6, 7, 8, 9, 10]
627,11,[]
641,10,[]
654,14,[]
672,28,[]
707,103,[]
861,9,[]
877,5,[]
886,6,[]
897,4,[]
904,6,[]
915,7,[]
928,20,[]
963,23,[]
1003,5,[]
1013,14,[]
1041,13,[]
1067,15,[]
1096,12,[]
1120,7,[]
1134,13,[]
1160,19,[]
1185,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1210,18,[]
1234,13,[]
1252,15,[]
1272,7,[]
1282,16,[]
1303,19,[]
1328,15,[]
1348,16,[]
1369,4,[]
1375,18,[]
1399,17,[]
1422,29,[]
1469,83,[]
1604,8,[]
1620,10,[]
1640,5,[]
1650,12,[]
1674,11,[]
1696,14,[]
1724,15,[]
1753,9,[]
1771,16,[]
1802,14,[]
1830,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1861,19,[]
1898,16,[]
1929,18,[]
1964,4,[]
1972,18,[]
1996,22,[]
2025,19,[]
2050,25,[]
2083,8,[]
2094,21,[]
2122,13,[]
2140,18,[]
2164,12,[9, 11]
2180,20,[11]
2207,14,[]
2226,9,[3, 4, 5]
2238,25,[19, 20]
2271,18,[6]
2295,82,[]
2428,6,[]
2440,3,[]
2446,9,[]
2464,14,[]
2492,26,[]
2543,25,[]
2592,24,[]
2639,14,[]
2667,23,[]
2712,6,[]
2724,14,[]
2752,12,[]
2776,14,[]
2804,18,[]
2839,11,[]
2861,21,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2889,19,[]
2914,29,[]
2952,14,[]
2971,12,[]
2987,9,[]
2999,11,[]
3014,8,[]
3025,10,[]
3039,26,[23, 24]
3074,29,[9, 10, 26]
3112,8,[]
3123,40,[]
3188,29,[]
3235,67,[]
3344,1,[]
3346,6,[]
3358,5,[]
3368,2,[]
3372,11,[]
3394,7,[]
3408,8,[]
3424,8,[]
3440,13,[]
3466,20,[]
3505,16,[]
3536,34,[]
3602,14,[]
3630,18,[]
3665,11,[]
3687,17,[]
3710,14,[11, 12]
3729,14,[]
3748,15,[]
3768,9,[]
3780,21,[8, 11, 12, 13]
3808,20,[8, 9]
3835,21,[17, 18, 19, 20]
3863,17,[]
3886,12,[]
3902,11,[]
3917,9,[]
3929,15,[]
3949,12,[]
3965,88,[]
4108,12,[]
4131,4,[]
4139,18,[]
4172,18,[]
4205,8,[]
4220,12,[]
4242,11,[]
4262,12,[]
4284,9,[]
4301,14,[]
4327,14,[]
4353,22,[]
4393,32,[]
4451,7,[]
4464,15,[]
4491,16,[]
4512,9,[]
4524,34,[]
4577,14,[4, 5, 6, 7, 8, 9, 10, 11]
4595,24,[]
4626,6,[]
4634,25,[]
4666,23,[]
4696,23,[13]
4726,22,[9]
4754,7,[]
4763,13,[]
4780,14,[]
4798,18,[]
4821,68,[]
4926,17,[]
4957,28,[]
5008,6,[]
5019,19,[]
5054,26,[]
5101,14,[]
5127,20,[]
5165,8,[]
5181,22,[]
5224,16,[]
5255,23,[]
5300,18,[]
5335,12,[]
5359,25,[]
5408,8,[]
5424,15,[]
5444,13,[]
5462,18,[]
5486,20,[]
5513,7,[]
5523,11,[]
5538,20,[14]
5565,10,[5, 6, 7]
5579,26,[]
5622,17,[]
5645,10,[]
5659,7,[3, 4]
5669,23,[]
5700,11,[]
5715,67,[]
5824,4,[]
5832,4,[]
5840,11,[]
5862,15,[]
5891,15,[]
5920,16,[]
5951,12,[]
5975,17,[]
6008,7,[]
6022,36,[]
6092,19,[]
6129,11,[]
6151,8,[]
6167,8,[]
6183,11,[]
6205,10,[]
6219,23,[8, 9, 10, 11, 12]
6250,13,[]
6268,24,[]
6300,10,[]
6314,10,[9]
6328,6,[]
6336,15,[]
6356,14,[]
6375,23,[11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22]
6406,19,[]
6431,10,[]
6445,15,[]
6465,13,[]
6483,59,[]
6579,5,[]
6589,11,[]
6611,15,[]
6640,10,[]
6660,14,[]
6688,13,[]
6714,14,[]
6742,13,[]
6768,8,[]
6784,15,[]
6813,14,[]
6841,15,[]
6870,19,[]
6907,16,[]
6938,15,[]
6967,9,[]
6979,16,[]
7000,12,[]
7016,13,[]
7034,13,[]
7052,11,[4, 5, 6, 7, 8, 9, 10]
7067,14,[]
7086,17,[]
7109,16,[]
7130,15,[]
7150,12,[9]
7166,20,[7, 8, 9]
7193,8,[]
7204,21,[]
7232,80,[]
7362,4,[]
7370,8,[]
7386,5,[]
7396,12,[]
7420,14,[]
7448,21,[]
7489,19,[]
7526,21,[]
7567,33,[]
7631,7,[]
7645,13,[]
7671,14,[]
7699,17,[]
7732,19,[]
7769,6,[]
7781,17,[]
7809,11,[]
7824,13,[5]
7842,13,[5, 6]
7860,13,[]
7878,18,[]
7902,6,[]
7910,22,[12]
7939,10,[4]
7953,11,[]
7968,12,[8, 9]
7984,10,[6]
7998,12,[]
8014,9,[]
0,15,[]
23,1,[]
25,7,[]
38,9,[]
55,8,[]
70,4,[]
78,7,[]
91,4,[]
99,9,[]
116,7,[0, 1, 2, 3, 4, 5, 6]
129,5,[]
138,18,[]
171,14,[]
196,22,[]
236,13,[]
260,19,[]
294,14,[]
312,23,[]
341,15,[]
360,6,[]
368,13,[]
385,14,[]
403,18,[]
426,14,[]
444,31,[23, 24, 25, 26, 27]
484,8,[]
495,20,[]
521,12,[]
537,21,[10]
564,18,[11]
587,124,[]
776,12,[]
798,1,[]
800,4,[]
808,2,[]
812,11,[]
832,6,[]
843,12,[]
865,9,[]
882,12,[]
904,14,[]
929,13,[]
953,18,[]
986,9,[]
1003,20,[]
1041,8,[]
1057,17,[]
1080,16,[]
1101,9,[]
1113,14,[]
1132,9,[]
1144,16,[15]
1165,8,[3, 4, 5]
1176,19,[]
1201,13,[]
1219,18,[]
1243,10,[]
1257,18,[]
1281,16,[]
1302,12,[]
1318,120,[]
1513,1,[]
1515,8,[]
1531,3,[]
1537,11,[]
1559,13,[]
1585,7,[]
1599,19,[]
1636,10,[]
1656,18,[]
1691,8,[]
1707,23,[]
1752,10,[]
1772,20,[]
1811,9,[]
1829,18,[]
1864,18,[]
1888,14,[9, 10]
1907,29,[]
1945,9,[]
1957,21,[7, 8, 9, 18, 19, 20]
1985,12,[]
2001,23,[15, 16, 17]
2032,11,[]
2047,22,[7, 8]
2076,11,[4, 5, 6, 7]
2091,19,[]
2116,22,[]
2145,12,[]
2161,20,[8, 16, 17, 18]
2187,122,[]
2379,12,[]
2402,3,[]
2408,18,[]
2442,17,[]
2474,12,[]
2497,19,[]
2533,13,[]
2558,23,[]
2601,11,[]
2622,17,[]
2654,9,[]
2671,19,[]
2707,19,[]
2743,9,[]
2760,19,[]
2796,9,[6, 7, 8]
2808,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2835,9,[]
2847,22,[]
2876,11,[]
2891,25,[]
2924,21,[]
2951,9,[]
2963,24,[]
2994,13,[6]
3011,22,[]
3040,15,[]
3060,21,[]
3088,9,[]
3100,126,[]
3305,1,[]
3307,12,[]
3331,7,[]
3345,15,[]
3374,17,[]
3407,7,[]
3421,19,[]
3458,12,[]
3482,20,[]
3521,7,[]
3535,21,[]
3576,12,[]
3600,29,[]
3656,18,[]
3691,14,[]
3719,19,[]
3744,9,[]
3756,23,[]
3787,14,[]
3806,24,[]
3838,12,[]
3854,20,[7, 8]
3881,19,[]
3906,10,[]
3920,21,[]
3948,13,[]
3966,23,[13, 14]
3997,7,[3, 4, 5, 6]
4007,18,[]
4031,121,[]
4228,1,[]
4230,12,[]
4254,8,[]
4270,15,[]
4299,10,[]
4319,19,[]
4356,8,[]
4372,19,[]
4409,9,[]
4427,16,[]
4458,20,[]
4497,12,[]
4521,18,[]
4556,9,[]
4574,17,[]
4607,10,[]
4621,21,[]
4649,9,[]
4661,17,[8, 9, 10, 11, 12, 13]
4684,11,[]
4699,18,[]
4723,17,[]
4746,13,[]
4764,21,[14, 15, 16, 17, 18, 19, 20]
4792,11,[]
4807,17,[]
4830,9,[]
4842,21,[]
4870,16,[9, 14, 15]
4891,123,[]
5091,6,[]
5103,4,[]
5111,11,[]
5133,5,[]
5143,14,[]
5171,8,[]
5187,23,[]
5232,10,[]
5252,17,[]
5285,15,[]
5314,11,[]
5336,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
5373,10,[]
5393,14,[]
5421,8,[]
5437,19,[]
5462,14,[]
5481,8,[]
5492,15,[]
5512,9,[]
5524,18,[]
5548,10,[]
5562,18,[16, 17]
5586,13,[5]
5604,19,[]
5629,11,[]
5644,18,[]
5668,11,[]
5683,20,[]
5710,123,[]
5910,1,[]
5912,9,[]
5930,8,[]
5946,11,[]
5968,8,[]
5984,11,[]
6006,6,[]
6018,12,[]
6042,11,[]
6064,10,[]
6084,16,[]
6115,9,[]
6133,14,[]
6161,9,[]
6179,16,[]
6210,16,[]
6231,8,[4, 5, 6, 7]
6242,16,[]
6263,8,[]
6274,14,[6]
6293,8,[]
6304,19,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
6329,8,[]
6340,18,[]
6364,9,[]
6376,18,[]
6400,17,[]
6423,11,[]
6438,15,[]
6458,110,[]
6637,13,[]
6663,6,[]
6675,12,[]
6699,7,[]
6713,14,[]
6741,13,[]
6767,10,[]
6787,13,[]
6813,8,[]
6829,13,[]
6855,8,[]
6871,16,[]
6902,10,[]
6922,14,[]
6950,6,[]
6962,13,[]
6980,14,[]
6999,11,[]
7014,15,[]
7034,10,[]
7048,16,[]
7069,10,[4, 5, 6, 7, 8, 9]
7083,17,[]
7106,17,[]
7129,8,[]
7140,16,[]
7161,8,[]
7172,17,[]
7195,11,[]
7210,114,[]
7395,1,[]
7397,8,[]
7413,12,[]
7437,8,[]
7453,15,[]
7482,6,[]
7494,15,[]
7523,10,[]
7543,15,[]
7572,8,[]
7588,14,[]
7616,9,[]
7634,15,[]
7663,15,[]
7692,8,[]
7708,15,[5, 6, 7, 8, 9, 10]
7728,9,[]
7740,17,[]
7763,10,[]
7777,19,[13, 14, 15, 16, 17]
7802,9,[]
7814,19,[]
7839,19,[8, 9, 10, 11, 12, 13, 14, 15, 16]
7864,11,[]
7879,22,[]
7908,9,[]
7920,19,[]
7945,11,[6, 7, 8, 9, 10]
7960,10,[]
0,21,[]
36,8,[]
53,10,[]
74,15,[]
105,9,[]
124,15,[]
155,16,[]
188,7,[]
203,14,[]
232,13,[]
259,4,[]
268,12,[]
293,7,[]
308,13,[]
335,13,[]
362,18,[]
399,8,[3, 4, 5, 6, 7]
410,11,[4, 5, 6]
425,13,[]
443,12,[]
460,23,[]
491,17,[]
514,5,[]
521,14,[]
540,16,[]
562,17,[]
585,30,[]
636,14,[]
655,7,[]
665,15,[]
686,97,[]
848,8,[]
865,12,[]
890,7,[]
905,2,[]
910,11,[]
933,7,[]
948,13,[]
975,14,[]
1004,14,[]
1033,4,[]
1042,17,[]
1077,20,[]
1118,8,[]
1135,20,[]
1176,23,[]
1223,8,[]
1234,24,[]
1275,23,[]
1314,7,[]
1324,24,[]
1365,21,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
1401,7,[]
1411,22,[]
1448,20,[]
1482,13,[]
1500,20,[]
1534,19,[]
1566,6,[]
1575,18,[]
1606,82,[]
1743,2,[]
1748,14,[]
1777,16,[]
1810,9,[]
1829,18,[]
1866,20,[]
1907,11,[]
1930,20,[]
1971,10,[]
1992,25,[]
2043,21,[]
2086,22,[]
2131,11,[]
2154,24,[]
2203,25,[]
2254,12,[]
2271,23,[]
2310,20,[]
2344,8,[]
2355,9,[]
2368,27,[]
2414,9,[]
2427,21,[]
2463,5,[]
2470,19,[]
2496,18,[]
2521,18,[]
2546,7,[]
2556,19,[]
2582,79,[]
2714,2,[]
2719,9,[]
2738,6,[]
2751,14,[]
2780,10,[]
2801,8,[]
2818,15,[]
2849,18,[]
2886,7,[]
2901,11,[]
2924,18,[]
2961,17,[]
2996,6,[]
3009,15,[]
3040,14,[]
3069,16,[8, 9, 10, 11, 12, 13, 14, 15]
3091,15,[]
3112,16,[]
3134,7,[]
3144,15,[]
3165,15,[]
3186,7,[]
3196,18,[]
3221,12,[]
3238,16,[8, 9, 10]
3260,15,[6, 7]
3281,13,[]
3299,16,[11, 12, 13, 14, 15]
3321,13,[]
3339,94,[]
3496,1,[]
3499,9,[]
3518,15,[]
3549,5,[]
3560,17,[]
3595,4,[]
3604,17,[]
3639,18,[]
3676,11,[]
3699,20,[]
3740,16,[]
3773,19,[]
3812,12,[]
3837,21,[]
3880,16,[]
3913,11,[]
3928,21,[]
3964,9,[]
3977,22,[]
4014,19,[]
4046,9,[]
4059,18,[]
4090,17,[]
4119,20,[]
4153,9,[]
4166,21,[]
4202,16,[]
4224,10,[]
4238,21,[]
4267,75,[]
4393,11,[]
4416,15,[]
4447,10,[]
4468,17,[]
4503,16,[]
4536,18,[]
4573,10,[]
4594,19,[]
4633,7,[]
4648,12,[]
4673,21,[]
4716,13,[]
4743,21,[]
4786,16,[]
4819,13,[]
4846,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4871,17,[]
4894,14,[]
4913,17,[]
4936,15,[]
4957,17,[]
4980,15,[]
5001,17,[]
5024,9,[]
5037,16,[]
5059,24,[]
5092,12,[]
5109,15,[]
5130,22,[]
5167,93,[]
5323,8,[]
5340,13,[]
5367,8,[]
5384,16,[]
5417,18,[]
5454,10,[]
5475,18,[]
5512,18,[]
5549,10,[]
5570,20,[]
5611,16,[]
5644,17,[]
5679,14,[]
5708,19,[]
5747,6,[]
5760,18,[]
5791,19,[]
5817,7,[]
5827,16,[]
5849,16,[]
5871,9,[]
5884,17,[]
5907,16,[]
5929,13,[]
5947,16,[15]
5969,17,[]
5992,9,[]
6005,18,[]
6030,20,[]
6064,76,[]
6191,11,[]
6214,14,[]
6243,7,[]
6258,17,[]
6293,16,[]
6326,18,[]
6363,10,[]
6384,19,[]
6423,7,[]
6438,16,[]
6471,18,[]
6508,8,[]
6525,18,[]
6562,20,[]
6603,7,[]
6618,18,[]
6643,19,[]
6669,18,[]
6694,7,[]
6704,19,[]
6730,13,[]
6748,16,[15]
6770,19,[]
6802,7,[4, 5, 6]
6812,17,[]
6835,18,[]
6860,8,[]
6871,19,[9, 10, 11, 12, 13, 14]
6897,16,[]
6919,81,[]
7055,7,[]
7070,12,[]
7095,8,[]
7112,17,[]
7147,6,[]
7160,12,[]
7185,18,[]
7222,18,[]
7257,6,[]
7269,18,[]
7303,18,[]
7337,17,[]
7369,11,[]
7390,19,[]
7426,7,[]
7440,20,[]
7466,18,[11, 12, 13, 14, 15, 16, 17]
7490,7,[]
7500,18,[]
7524,20,[]
7550,7,[]
7560,19,[]
7585,21,[]
7613,8,[]
7624,18,[11]
7648,17,[5, 6, 7]
7670,8,[]
7681,17,[]
7703,13,[]
7720,84,[]
