5020,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5041,14,[]
5062,14,[]
5084,12,[]
5103,47,[]
5178,7,[]
5192,9,[]
5209,11,[]
5230,12,[]
5253,11,[]
5274,12,[]
5297,13,[]
5322,12,[]
5345,12,[]
5368,12,[]
5391,11,[]
5412,12,[]
5435,11,[]
5456,13,[]
5481,13,[]
5506,14,[]
5525,12,[]
5541,12,[]
5557,18,[]
5586,10,[]
5599,11,[]
5614,10,[]
5630,10,[]
5643,11,[]
5658,12,[]
5677,13,[]
5698,14,[]
5721,12,[]
5740,14,[]
5763,43,[]
5831,11,[]
5852,12,[]
5875,13,[]
5900,14,[]
5927,15,[]
5956,14,[]
5983,14,[]
6010,15,[]
6039,16,[]
6069,18,[]
6099,18,[]
6128,16,[]
6153,16,[]
6178,16,[]
6203,17,[]
6230,18,[]
6255,21,[]
6284,19,[]
6310,19,[]
6336,19,[]
6362,20,[]
6390,19,[]
6413,16,[]
6432,17,[8, 9]
6453,16,[]
6472,15,[]
6490,15,[]
6508,17,[]
6529,15,[]
6547,55,[]
6622,9,[]
6636,9,[]
6650,10,[]
6666,13,[]
6687,12,[]
6706,13,[]
6727,13,[]
6748,15,[]
6772,17,[]
6799,17,[]
6826,17,[]
6853,15,[]
6877,17,[]
6904,20,[]
6935,19,[]
6965,19,[]
6991,17,[]
7015,18,[]
7040,19,[]
7066,17,[]
7090,18,[]
7117,17,[]
7144,18,[]
7173,18,[]
7202,17,[]
7229,17,[9]
7251,17,[]
7278,16,[]
7304,7,[]
0,27,[]
41,7,[]
54,8,[]
68,8,[]
82,8,[]
96,8,[]
110,13,[]
133,9,[]
149,10,[]
167,11,[]
187,9,[]
203,8,[]
217,8,[]
231,8,[]
245,7,[]
258,9,[]
274,17,[5, 6, 7, 8]
296,14,[]
314,15,[]
333,13,[]
350,9,[6, 7, 8]
362,14,[]
380,16,[]
400,20,[]
425,16,[]
445,12,[]
460,15,[]
479,17,[]
501,20,[]
526,17,[]
548,84,[]
674,14,[]
699,11,[]
719,10,[]
737,8,[]
751,11,[]
771,11,[]
791,12,[]
812,16,[]
840,14,[]
865,14,[]
890,13,[]
913,15,[]
940,14,[]
965,15,[]
992,14,[]
1017,16,[]
1037,15,[11]
1055,14,[]
1072,14,[]
1089,16,[]
1109,14,[8, 9]
1126,15,[]
1144,14,[]
1161,15,[3, 4]
1179,13,[]
1195,14,[8, 9, 10, 11, 12, 13]
1212,12,[]
1227,15,[]
1245,12,[]
1260,58,[]
1341,9,[]
1356,11,[]
1374,12,[]
1393,15,[]
1417,13,[]
1438,15,[]
1462,13,[]
1483,16,[]
1509,14,[]
1531,15,[]
1555,15,[]
1579,17,[]
1606,16,[]
1632,16,[]
1658,14,[]
1680,19,[]
1707,13,[]
1723,18,[]
1748,12,[]
1763,16,[]
1783,15,[]
1801,17,[]
1825,19,[]
1852,21,[]
1881,22,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
1912,23,[]
1944,23,[]
1976,20,[]
2004,20,[]
2032,68,[]
2132,18,[]
2164,19,[]
2198,18,[]
2230,19,[]
2264,19,[]
2298,17,[]
2328,20,[]
2363,23,[]
2404,20,[]
2439,21,[]
2476,20,[]
2511,20,[]
2546,21,[]
2583,19,[]
2617,22,[]
2656,20,[]
2686,19,[]
2715,26,[]
2754,18,[]
2781,22,[]
2814,21,[]
2846,24,[]
2882,22,[]
2915,25,[]
2953,26,[]
2992,25,[]
3030,24,[]
3066,24,[]
3101,21,[]
3130,69,[]
3222,13,[]
3242,13,[]
3262,13,[]
3282,16,[]
3306,14,[]
3327,16,[]
3351,15,[]
3374,15,[]
3397,18,[]
3424,18,[]
3451,19,[]
3480,17,[]
3506,18,[]
3533,18,[]
3560,17,[]
3586,14,[]
3605,13,[]
3623,13,[]
3641,13,[]
3659,14,[]
3678,13,[]
3696,13,[]
3714,15,[]
3734,14,[]
3753,14,[]
3772,12,[]
3786,12,[]
3800,12,[]
3816,11,[]
3831,66,[]
3919,10,[]
3934,13,[]
3954,11,[]
3971,14,[]
3992,14,[]
4013,16,[]
4037,15,[]
4060,18,[]
4087,18,[]
4116,19,[]
4146,18,[]
4175,16,[]
4201,15,[]
4225,16,[]
4251,15,[]
4275,15,[11, 12, 13, 14]
4293,13,[]
4309,14,[]
4329,12,[]
4346,14,[]
4366,15,[]
4387,17,[]
4411,20,[]
4439,18,[]
4464,18,[]
4489,17,[]
4513,18,[]
4538,17,[]
4562,17,[]
4586,40,[]
4642,14,[]
4664,14,[]
4686,14,[]
4708,14,[]
4730,12,[]
4749,13,[]
4770,12,[]
4789,12,[]
4808,11,[]
4826,11,[]
4844,9,[]
4859,10,[]
4875,21,[]
4908,27,[]
4951,25,[]
4991,10,[]
5005,14,[]
5025,17,[]
5049,18,[]
5074,22,[]
5105,17,[]
5130,17,[]
5155,19,[]
5183,17,[]
5208,18,[]
5235,17,[]
5260,17,[]
5285,16,[]
5309,15,[]
5331,34,[]
5381,9,[]
5397,10,[]
5414,10,[]
5431,11,[]
5450,11,[]
5469,20,[]
5503,21,[]
5539,20,[]
5573,9,[]
5589,12,[]
5610,25,[]
5653,9,[]
5669,8,[]
5683,23,[]
5722,9,[]
5738,13,[]
5754,26,[]
5792,8,[]
5802,10,[]
5815,11,[]
5829,9,[]
5841,14,[]
5859,11,[]
5873,12,[]
5888,11,[]
5902,12,[]
5917,11,[]
5931,11,[]
5945,10,[]
5958,42,[]
6020,7,[]
6032,9,[]
6048,11,[]
6067,10,[]
6084,12,[]
6105,10,[]
6122,14,[]
6144,11,[]
6161,13,[]
6181,13,[]
6201,14,[]
6222,15,[]
6245,14,[]
6266,13,[]
6286,15,[]
6309,12,[3, 4]
6323,14,[]
6340,11,[]
6353,14,[8, 9, 10, 11, 12]
6370,13,[]
6386,16,[]
6408,5,[]
6414,17,[]
6437,17,[]
6460,20,[]
6487,17,[]
6510,21,[]
6538,21,[]
6566,18,[]
6590,57,[]
6666,13,[]
6686,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6707,14,[]
6728,15,[]
6751,12,[]
6769,16,[]
6793,13,[]
6813,14,[]
6834,16,[]
6858,16,[]
6882,21,[]
6914,16,[]
6938,17,[]
6964,15,[]
6987,16,[]
7011,16,[]
7033,15,[]
7053,14,[]
7072,15,[]
7092,14,[]
7111,15,[]
7131,15,[]
7153,14,[]
7174,14,[]
7195,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7216,15,[]
7238,14,[]
7259,15,[]
7281,15,[]
0,29,[]
45,8,[]
60,14,[]
86,16,[]
115,16,[]
144,16,[]
173,17,[]
204,16,[]
233,17,[]
264,16,[]
293,17,[]
324,16,[]
353,19,[]
388,15,[]
415,17,[]
446,15,[]
473,18,[10]
496,16,[5, 6, 7]
517,18,[]
540,16,[]
561,18,[15]
584,17,[]
606,18,[]
629,16,[]
650,17,[11, 12, 13]
672,22,[]
706,17,[]
728,18,[16, 17]
751,17,[]
773,16,[]
794,54,[]
877,14,[]
903,16,[]
932,15,[]
959,11,[]
979,14,[]
1005,15,[]
1030,17,[]
1058,15,[]
1082,16,[]
1107,16,[]
1132,16,[]
1157,17,[]
1184,15,[]
1208,14,[]
1230,17,[]
1257,14,[]
1274,16,[]
1293,16,[3, 4, 5, 6]
1312,14,[]
1329,16,[]
1348,14,[]
1365,16,[]
1384,15,[]
1402,15,[6, 8, 9]
1420,16,[]
1439,14,[]
1456,16,[]
1475,16,[3, 4, 5, 6, 7]
1494,14,[]
1511,59,[]
1592,9,[]
1606,13,[]
1627,14,[]
1649,16,[]
1674,15,[]
1698,16,[]
1723,15,[]
1747,17,[]
1774,15,[]
1798,16,[]
1823,15,[]
1847,17,[]
1874,15,[]
1898,16,[]
1923,15,[]
1947,16,[]
1969,14,[]
1989,16,[]
2008,14,[]
2025,15,[]
2043,16,[]
2062,13,[]
2078,14,[3]
2095,14,[9, 10]
2112,15,[]
2130,15,[]
2148,14,[]
2165,16,[7, 8]
2184,14,[]
2201,49,[]
2268,10,[]
2284,12,[]
2303,12,[]
2322,15,[]
2346,12,[]
2365,13,[]
2386,13,[]
2407,13,[]
2428,12,[]
2447,15,[]
2471,12,[]
2490,12,[]
2509,10,[]
2525,11,[]
2542,10,[]
2558,12,[]
2573,11,[3, 4]
2586,14,[]
2603,14,[]
2620,13,[]
2636,14,[6, 7]
2653,15,[]
2671,14,[]
2688,15,[]
2706,14,[]
2723,15,[7, 8, 9, 10, 11, 12]
2741,15,[]
2759,17,[]
2780,14,[]
2797,56,[]
2874,10,[]
2890,14,[]
2912,14,[]
2934,15,[]
2958,13,[]
2979,14,[]
3001,21,[]
3034,13,[]
3056,15,[]
3083,14,[]
3108,13,[]
3131,15,[]
3158,13,[]
3181,14,[]
3206,13,[]
3229,15,[]
3248,14,[]
3266,16,[]
3286,13,[]
3303,13,[]
3320,11,[7]
3334,17,[]
3356,15,[4]
3375,18,[]
3398,18,[11]
3421,17,[6]
3443,18,[16, 17]
3466,14,[]
3484,17,[]
3506,58,[]
3593,11,[]
3613,14,[]
3638,12,[]
3659,16,[]
3687,14,[]
3712,15,[]
3739,15,[]
3766,17,[]
3796,17,[]
3826,18,[]
3858,16,[]
3886,17,[]
3916,15,[]
3943,16,[]
3971,15,[]
3998,16,[]
4018,16,[]
4038,16,[]
4058,15,[]
4076,15,[9]
4094,13,[10, 11]
4110,14,[]
4127,14,[]
4144,16,[]
4164,14,[]
4181,14,[4, 5, 6]
4198,12,[]
4213,14,[]
4230,15,[9, 10, 11, 12, 13, 14]
4248,51,[]
4320,10,[]
4337,13,[]
4358,12,[]
4378,14,[]
4401,15,[]
4426,14,[]
4449,13,[]
4470,14,[]
4493,12,[]
4513,13,[]
4534,14,[]
4557,15,[]
4582,14,[]
4605,12,[]
4625,12,[]
4645,14,[9, 10]
4662,13,[]
4678,15,[]
4696,16,[]
4716,16,[]
4736,15,[]
4757,16,[]
4780,14,[]
4800,15,[]
4821,14,[]
4841,15,[]
4862,13,[]
4878,14,[13]
4895,13,[]
4911,46,[]
4976,10,[]
4993,13,[]
5014,12,[]
5034,14,[]
5057,13,[]
5080,14,[]
5106,15,[]
5133,15,[]
5160,14,[]
5186,13,[]
5210,13,[]
5234,12,[]
5256,14,[]
5282,12,[]
5304,13,[]
5328,12,[]
5347,14,[]
5369,12,[]
5388,17,[]
5415,15,[]
5438,15,[]
5461,15,[]
5480,16,[]
5501,15,[]
5520,16,[5, 6]
5541,15,[]
5560,16,[]
5581,15,[]
5604,14,[]
5626,39,[]
5686,9,[]
5703,10,[]
5721,12,[]
5743,12,[]
5765,12,[]
5787,12,[]
5809,14,[]
5835,12,[]
5857,13,[]
5881,12,[]
5903,13,[]
5927,15,[]
5954,14,[]
5980,14,[]
6006,15,[]
6033,15,[]
6052,16,[]
6073,16,[]
6093,16,[]
6113,14,[]
6130,15,[]
6148,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
6164,15,[]
6182,13,[]
6198,14,[]
6215,13,[]
6231,15,[]
6249,15,[]
6267,14,[]
6287,42,[]
6346,12,[]
6366,14,[]
6389,13,[]
6410,16,[]
6436,15,[]
6461,16,[]
6487,15,[]
6512,16,[]
6538,16,[]
6564,17,[]
6592,16,[]
6618,17,[]
6646,16,[]
6672,16,[]
6698,15,[]
6723,17,[]
6744,16,[]
6764,17,[]
6785,16,[]
6805,17,[]
6826,16,[]
6846,16,[12]
6866,16,[]
6886,15,[]
6904,13,[]
6920,14,[]
6937,14,[]
6954,16,[]
6974,7,[]
0,45,[]
63,28,[]
107,23,[]
144,20,[]
176,21,[]
209,24,[]
247,21,[]
280,19,[]
310,23,[]
347,22,[]
382,23,[]
419,20,[]
451,22,[]
486,20,[]
518,21,[]
551,21,[]
584,21,[]
613,18,[]
638,19,[]
665,19,[]
692,21,[]
721,5,[]
727,22,[]
758,22,[]
789,23,[]
821,27,[]
859,27,[]
897,29,[]
938,31,[]
981,28,[]
1020,75,[]
1128,26,[]
1171,26,[]
1214,22,[]
1251,13,[]
1273,12,[]
1293,14,[]
1317,14,[]
1341,13,[]
1363,10,[]
1380,11,[]
1399,11,[]
1418,12,[]
1438,13,[]
1460,11,[]
1479,11,[]
1498,12,[]
1516,10,[]
1531,11,[]
1547,12,[]
1565,11,[]
1581,12,[]
1599,12,[]
1617,10,[]
1632,12,[]
1650,12,[]
1668,12,[]
1686,11,[]
1702,10,[]
1717,10,[]
1732,41,[]
1791,8,[]
1805,8,[]
1819,8,[]
1833,11,[]
1852,9,[]
1867,9,[]
1882,8,[]
1896,9,[]
1911,9,[]
1926,10,[]
1943,12,[]
1963,11,[]
1982,10,[]
1999,10,[]
2016,11,[]
2035,11,[]
2051,13,[]
2070,11,[]
2086,10,[]
2101,12,[]
2119,12,[]
2137,14,[]
2158,13,[]
2177,11,[]
2193,14,[]
2214,13,[]
2233,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2254,15,[]
2276,14,[]
2297,36,[]
2349,12,[]
2369,13,[]
2391,13,[]
2413,15,[]
2438,15,[]
2463,12,[]
2483,13,[]
2505,14,[]
2529,14,[]
2553,14,[]
2577,11,[]
2596,15,[]
2621,12,[]
2641,12,[]
2661,15,[]
2686,11,[]
2702,14,[]
2723,13,[]
2742,13,[]
2761,13,[]
2780,12,[]
2798,12,[]
2816,12,[]
2834,14,[]
2855,13,[]
2874,14,[]
2895,13,[]
2914,16,[]
2937,15,[]
2959,40,[]
3017,8,[]
3031,14,[]
3055,11,[]
3075,12,[]
3098,14,[]
3126,14,[]
3154,16,[]
3185,15,[]
3214,12,[]
3238,14,[]
3266,13,[]
3292,14,[]
3320,13,[]
3346,13,[]
3372,14,[]
3400,14,[]
3423,15,[]
3448,13,[]
3470,14,[]
3493,14,[]
3512,15,[]
3532,15,[]
3552,12,[]
3572,11,[]
3590,13,[]
3612,11,[]
3630,12,[]
3650,12,[]
3670,13,[]
3688,51,[]
3771,6,[]
3783,10,[]
3803,11,[]
3825,13,[]
3851,10,[]
3871,11,[]
3893,12,[]
3917,13,[]
3943,16,[]
3974,16,[]
4005,16,[]
4036,15,[]
4065,16,[]
4095,14,[]
4120,15,[]
4147,17,[]
4173,14,[]
4195,15,[]
4218,14,[]
4240,14,[]
4262,13,[]
4282,15,[]
4305,14,[]
4327,13,[]
4347,17,[]
4373,15,[]
4396,11,[]
4413,13,[]
4433,11,[]
4450,57,[]
4537,8,[]
4552,9,[]
4569,12,[]
4591,13,[]
4615,9,[]
4632,11,[]
4652,11,[]
4672,14,[]
4697,11,[]
4717,12,[]
4739,12,[]
4761,13,[]
4785,11,[]
4805,10,[]
4823,15,[]
4850,14,[]
4868,12,[]
4884,12,[]
4900,12,[]
4916,11,[]
4930,12,[4, 6, 7, 8, 9, 10, 11]
4946,14,[]
4968,14,[]
4990,12,[]
5009,14,[]
5027,13,[]
5044,9,[]
5056,12,[]
5072,16,[7, 8]
5092,63,[]
5183,5,[]
5192,8,[]
5206,10,[]
5223,9,[]
5238,12,[]
5258,8,[]
5272,13,[]
5294,11,[]
5313,9,[]
5328,14,[]
5352,12,[]
5372,12,[]
5392,9,[]
5407,11,[]
5426,11,[]
5445,14,[]
5463,12,[]
5478,13,[]
5494,10,[]
5507,14,[]
5525,12,[]
5540,13,[]
5556,10,[]
5569,12,[3]
5584,12,[9]
5599,14,[]
5617,17,[9, 10, 11, 12, 13, 14, 15, 16]
5638,15,[]
5657,14,[]
5675,75,[]
5783,5,[]
5792,12,[]
5812,11,[]
5831,12,[]
5851,14,[]
5875,11,[]
5894,11,[]
5913,15,[]
5938,13,[]
5960,12,[]
5980,14,[]
6004,12,[]
6024,13,[]
6046,16,[]
6073,13,[]
6097,17,[]
6124,15,[]
6149,17,[]
6177,14,[]
6200,17,[]
6228,13,[]
6250,14,[]
6269,14,[]
6292,15,[]
6317,13,[]
6339,14,[]
6362,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6382,13,[]
6404,12,[]
6424,57,[]
6517,7,[]
6531,11,[]
6553,12,[]
6577,15,[]
6606,14,[]
6634,14,[]
6662,15,[]
6691,15,[]
6720,17,[]
6753,20,[]
6792,19,[]
6829,19,[]
6866,18,[]
6901,14,[]
6929,15,[]
6958,18,[]
6988,15,[]
7013,17,[]
7041,17,[]
7069,21,[]
7104,19,[]
7133,21,[]
7165,19,[]
7194,21,[]
7226,15,[]
7249,17,[]
7275,15,[]
7298,17,[]
7324,16,[]
0,31,[]
43,4,[]
50,6,[]
60,12,[]
79,13,[]
100,12,[]
119,12,[]
138,11,[]
155,12,[]
174,14,[]
196,15,[]
220,13,[]
241,14,[]
263,11,[]
280,12,[]
299,12,[]
318,14,[]
335,16,[]
354,15,[8]
372,14,[13]
389,17,[10, 11, 12, 13]
410,14,[]
427,15,[]
445,18,[]
470,7,[]
479,19,[]
505,20,[]
533,17,[]
557,15,[]
578,14,[]
598,43,[]
657,13,[]
678,18,[]
706,19,[]
736,13,[]
757,18,[]
785,21,[]
818,21,[]
851,21,[]
884,20,[]
915,23,[]
951,22,[]
985,21,[]
1018,22,[]
1054,23,[]
1093,21,[]
1128,21,[]
1159,18,[]
1185,21,[]
1216,18,[]
1242,17,[11, 12]
1263,17,[]
1288,19,[]
1316,17,[]
1341,17,[]
1362,22,[]
1394,16,[]
1418,15,[]
1440,17,[7, 8, 9, 10, 11, 12, 13, 14]
1461,19,[]
1489,73,[]
1595,7,[]
1607,15,[]
1632,13,[]
1654,15,[]
1679,15,[]
1704,14,[]
1728,14,[]
1752,17,[]
1781,16,[]
1808,17,[]
1837,16,[]
1864,14,[]
1888,14,[]
1912,16,[]
1939,14,[]
1963,15,[]
1982,13,[]
2001,14,[]
2019,13,[]
2038,16,[]
2060,13,[]
2076,13,[]
2092,13,[]
2108,17,[]
2129,14,[]
2146,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2163,12,[]
2178,16,[]
2197,11,[]
2210,75,[]
2312,6,[]
2322,10,[]
2338,10,[]
2354,13,[]
2375,11,[]
2392,15,[]
2416,10,[]
2432,12,[]
2451,15,[]
2475,16,[]
2500,12,[]
2519,14,[]
2541,12,[]
2560,15,[]
2584,11,[]
2601,13,[]
2617,10,[]
2629,15,[]
2647,14,[]
2664,16,[14]
2683,12,[]
2698,11,[9, 10]
2711,14,[]
2728,12,[]
2743,12,[]
2758,16,[]
2777,12,[]
2792,10,[]
2804,12,[]
2819,87,[]
2938,9,[]
2952,11,[]
2969,9,[]
2983,13,[]
3004,10,[]
3020,12,[]
3040,13,[]
3063,14,[]
3088,13,[]
3111,14,[]
3136,15,[]
3163,14,[]
3188,11,[]
3208,15,[]
3235,17,[]
3265,14,[]
3283,14,[]
3304,13,[]
3321,13,[]
3341,15,[]
3364,13,[]
3384,15,[]
3407,16,[]
3431,18,[]
3458,15,[]
3481,17,[]
3507,18,[]
3534,19,[]
3563,19,[]
3592,56,[]
3676,16,[]
3704,15,[]
3731,18,[]
3763,14,[]
3788,17,[]
3818,17,[]
3848,19,[]
3881,20,[]
3916,19,[]
3949,17,[]
3979,14,[]
4004,15,[]
4031,15,[]
4056,16,[]
4081,17,[]
4108,18,[]
4133,19,[]
4159,18,[]
4184,17,[]
4208,13,[]
4226,13,[]
4244,14,[]
4264,15,[]
4285,16,[]
4307,16,[]
4329,16,[]
4351,17,[]
4375,12,[]
4390,16,[]
4409,44,[]
4469,7,[]
4480,16,[]
4505,9,[]
4519,15,[]
4543,11,[]
4560,11,[]
4577,10,[]
4593,11,[]
4610,10,[]
4626,11,[]
4643,14,[]
4665,11,[]
4682,10,[]
4698,11,[]
4715,13,[]
4736,14,[]
4753,10,[]
4765,14,[]
4782,10,[]
4794,12,[]
4809,10,[]
4821,11,[]
4834,12,[4]
4849,14,[]
4866,15,[]
4887,13,[]
4905,13,[0, 1, 2, 3, 4, 5]
4923,13,[]
4941,11,[]
4956,49,[]
5023,7,[]
5034,11,[]
5052,10,[]
5069,11,[]
5088,12,[]
5108,10,[]
5125,10,[]
5142,12,[]
5162,10,[]
5179,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5198,13,[]
5220,13,[]
5242,13,[]
5264,13,[]
5286,10,[]
5303,13,[]
5319,11,[]
5333,12,[]
5348,10,[]
5361,14,[]
5379,11,[]
5393,13,[]
5409,11,[]
5423,14,[]
5441,10,[]
5454,12,[]
5469,10,[7, 8, 9]
5482,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5500,12,[]
5515,63,[]
5606,8,[]
5620,10,[]
5637,12,[]
5657,13,[]
5679,12,[]
5699,12,[]
5719,6,[]
5729,11,[]
5748,13,[]
5770,14,[]
5794,12,[]
5814,12,[]
5834,11,[]
5853,13,[]
5875,11,[]
5894,14,[]
5912,12,[]
5927,14,[]
5945,13,[]
5961,14,[]
5979,11,[]
5993,12,[]
6008,12,[]
6023,15,[]
6045,14,[]
6066,15,[]
6085,13,[]
6101,17,[5, 11]
6122,15,[]
6141,57,[]
6224,11,[]
6243,14,[]
6267,14,[]
6291,15,[]
6316,13,[]
6338,17,[]
6367,16,[]
6394,15,[]
6419,17,[]
6448,19,[]
6480,19,[]
6512,16,[]
6539,18,[]
6569,17,[]
6598,18,[]
6628,17,[]
6649,16,[]
6669,17,[]
6690,18,[]
6716,15,[]
6738,14,[]
6759,14,[]
6780,15,[]
6802,16,[]
6826,17,[]
6851,20,[]
6880,20,[]
6909,19,[]
6937,13,[]
0,50,[]
77,6,[]
88,12,[]
110,13,[]
134,16,[]
163,11,[]
183,15,[]
210,14,[]
236,14,[]
262,25,[]
307,14,[]
333,13,[]
357,14,[]
383,14,[]
409,14,[]
435,11,[]
455,16,[]
476,16,[]
497,15,[]
516,16,[]
537,17,[]
559,15,[]
578,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
597,15,[]
616,14,[]
634,13,[]
651,14,[]
669,14,[]
687,17,[]
709,16,[]
730,127,[]
925,4,[]
933,9,[]
950,12,[]
972,4,[]
980,6,[]
991,10,[]
1009,13,[]
1033,13,[]
1057,11,[]
1077,12,[]
1099,12,[]
1121,14,[]
1147,12,[]
1169,12,[]
1191,16,[]
1220,13,[]
1237,15,[]
1256,19,[]
1281,19,[]
1306,16,[]
1327,16,[]
1348,13,[]
1365,16,[10, 11, 12, 13, 14, 15]
1386,13,[]
1403,15,[]
1422,12,[]
1438,17,[]
1460,15,[]
1483,18,[]
1511,96,[]
1658,5,[]
1667,9,[]
1684,15,[]
1711,11,[]
1731,15,[]
1758,12,[]
1780,16,[]
1809,14,[]
1835,15,[]
1862,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1882,17,[]
1913,15,[]
1940,16,[]
1969,15,[]
1996,20,[]
2032,13,[]
2049,17,[]
2071,16,[]
2092,20,[]
2118,19,[]
2143,18,[]
2166,15,[]
2185,21,[18, 19]
2212,14,[]
2230,17,[]
2252,14,[]
2270,20,[]
2301,17,[]
2328,19,[]
2358,95,[]
2504,7,[]
2517,10,[]
2535,15,[]
2562,12,[]
2584,16,[]
2613,16,[]
2642,14,[]
2668,13,[]
2692,15,[]
2719,13,[]
2743,14,[]
2769,13,[]
2793,13,[]
2817,8,[]
2832,16,[]
2861,16,[]
2886,14,[]
2908,15,[]
2931,20,[]
2962,17,[]
2984,13,[]
3001,12,[]
3020,25,[]
3059,13,[]
3078,14,[]
3098,14,[]
3118,14,[]
3138,10,[]
3152,16,[]
3175,66,[]
3268,6,[]
3278,9,[]
3293,13,[]
3314,9,[]
3329,11,[]
3347,12,[]
3367,12,[]
3387,12,[]
3407,13,[]
3428,12,[]
3448,13,[]
3469,18,[]
3498,15,[]
3523,15,[]
3548,16,[]
3574,13,[4, 5, 6, 7, 8, 9]
3590,18,[]
3616,18,[]
3642,18,[]
3668,16,[]
3691,15,[]
3712,15,[]
3733,13,[]
3752,12,[]
3769,12,[]
3786,12,[]
3803,14,[]
3823,11,[]
3839,15,[]
3860,59,[]
3943,10,[]
3960,11,[]
3978,11,[]
3996,10,[]
4013,13,[]
4034,11,[]
4052,13,[]
4073,15,[]
4098,16,[]
4126,15,[]
4153,12,[]
4174,17,[]
4204,15,[]
4231,16,[]
4259,15,[]
4286,16,[]
4310,15,[]
4333,20,[]
4363,12,[]
4381,12,[]
4399,10,[]
4414,12,[]
4432,18,[]
4459,11,[]
4476,15,[]
4499,18,[]
4526,14,[]
4547,16,[]
4571,14,[]
4592,69,[]
4695,9,[]
4711,11,[]
4731,14,[]
4756,17,[]
4786,21,[]
4823,23,[]
4863,19,[]
4896,21,[]
4933,18,[]
4965,17,[]
4995,15,[]
5022,18,[]
5054,15,[]
5081,19,[]
5113,18,[]
5143,18,[]
5169,19,[]
5197,21,[]
5228,21,[]
5259,22,[]
5291,25,[]
5327,22,[]
5359,20,[]
5388,22,[]
5420,22,[]
5452,22,[]
5484,21,[]
5515,20,[]
5544,19,[]
5572,68,[]
5670,13,[]
5692,16,[]
5719,19,[]
5751,18,[]
5781,24,[]
5821,20,[]
5855,14,[]
5879,13,[]
5901,12,[]
5921,11,[]
5940,14,[]
5964,12,[]
5984,12,[]
6004,15,[]
6029,15,[]
6054,14,[]
6075,15,[]
6097,15,[]
6119,22,[]
6151,16,[]
6175,18,[]
6201,16,[]
6225,16,[]
6249,17,[]
6274,17,[]
6299,16,[]
6323,13,[]
6342,14,[]
6363,14,[]
6384,47,[]
6452,11,[]
6471,16,[]
6498,15,[]
6523,14,[]
6547,15,[]
6572,15,[]
6597,15,[]
6622,14,[]
6646,11,[]
6665,11,[]
6684,15,[]
6709,11,[]
6728,10,[]
6745,13,[]
6767,11,[]
6786,15,[]
6808,12,[]
6823,10,[]
6836,16,[]
6856,15,[]
6878,11,[]
6894,12,[]
6912,16,[]
6936,13,[]
6955,15,[]
6977,12,[]
6995,13,[]
7014,12,[]
7032,12,[]
7050,53,[]
7127,9,[]
7142,11,[]
7161,13,[]
7183,14,[]
7207,15,[]
7232,16,[]
7259,16,[]
7286,17,[]
7315,15,[]
7340,15,[]
7365,19,[]
7397,16,[]
7424,15,[]
7449,15,[]
7474,14,[]
7498,22,[]
7530,11,[]
7546,14,[]
7567,15,[]
7589,16,[]
7613,15,[]
7635,14,[]
7656,15,[]
7678,14,[]
7699,12,[]
7717,10,[]
7732,10,[]
7747,13,[]
7766,11,[]
0,47,[]
64,11,[]
81,13,[]
102,7,[]
113,15,[]
137,17,[]
164,14,[]
186,15,[]
210,6,[]
220,15,[]
244,12,[]
263,14,[]
285,26,[]
326,12,[]
345,13,[]
366,9,[]
380,12,[]
395,12,[]
410,16,[]
429,18,[]
451,10,[]
463,17,[]
484,17,[]
505,26,[]
541,14,[]
558,11,[2, 3, 4, 5]
571,11,[]
584,10,[]
596,14,[]
613,28,[]
647,103,[]
788,9,[]
802,5,[]
810,6,[]
820,4,[]
827,6,[]
837,7,[]
848,20,[]
879,23,[]
915,5,[]
923,14,[]
945,13,[]
966,15,[]
990,12,[]
1009,7,[]
1021,13,[]
1042,19,[]
1065,19,[18]
1088,18,[]
1110,13,[]
1126,15,[]
1144,7,[]
1153,16,[4, 6, 7, 8, 9, 10]
1173,19,[]
1196,15,[]
1214,16,[]
1234,4,[]
1239,18,[]
1261,17,[16]
1282,29,[]
1323,83,[]
1440,8,[]
1453,10,[]
1470,5,[]
1479,12,[]
1499,11,[]
1517,14,[]
1540,15,[]
1565,9,[]
1580,16,[]
1606,14,[]
1629,16,[]
1655,19,[]
1686,16,[]
1712,18,[]
1741,4,[]
1748,18,[]
1770,22,[]
1797,19,[]
1820,25,[18, 19]
1850,8,[6, 7]
1860,21,[]
1886,13,[5, 6, 7, 8, 9, 10]
1902,18,[]
1924,12,[]
1939,20,[]
1963,14,[]
1980,9,[]
1991,25,[]
2021,18,[]
2044,82,[]
