360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
668,15,[]
690,9,[]
703,10,[]
718,12,[]
736,11,[]
752,9,[]
765,13,[]
784,13,[]
803,6,[]
812,11,[]
828,12,[]
846,13,[]
865,14,[]
886,14,[]
907,14,[]
928,17,[]
953,14,[]
974,17,[]
999,17,[]
1024,16,[]
1047,15,[]
1069,16,[]
1092,16,[]
1115,18,[]
1141,125,[]
1308,8,[]
1319,9,[]
1331,12,[]
1347,13,[]
1365,17,[]
1388,17,[]
1411,18,[]
1435,18,[]
1459,15,[]
1479,20,[]
1506,16,[]
1528,17,[]
1551,18,[]
1575,16,[]
1597,16,[]
1619,19,[]
1645,20,[]
1672,16,[]
1694,18,[]
1718,21,[]
1746,17,[]
1769,21,[]
1797,19,[]
1823,24,[]
1855,149,[]
2045,7,[]
2054,13,[]
2071,14,[]
2089,13,[]
2106,21,[]
2133,23,[]
2163,22,[]
2191,22,[]
2219,19,[]
2244,22,[]
2272,19,[]
2297,24,[]
2328,21,[]
2355,20,[]
2381,21,[]
2408,18,[]
2431,18,[]
2454,20,[]
2480,18,[]
2503,21,[]
2530,19,[]
2555,21,[]
2582,21,[]
2609,21,[]
2636,127,[]
2802,10,[]
2815,16,[]
2836,16,[]
2857,17,[]
2880,18,[]
2904,15,[]
2924,17,[]
2947,18,[]
2971,17,[]
2994,18,[]
3018,14,[]
3037,16,[]
3058,15,[]
3078,17,[15, 16]
3101,14,[]
3120,15,[]
3140,16,[]
3161,17,[]
3184,18,[]
3208,15,[]
3228,15,[]
3248,13,[]
3265,14,[]
3284,24,[]
3316,125,[]
3475,5,[]
3482,9,[]
3494,15,[]
3514,15,[]
3534,16,[]
3555,15,[]
3575,15,[]
3595,13,[0, 3, 4, 5, 7, 8, 9, 10, 11]
3612,14,[]
3630,16,[]
3651,15,[]
3671,16,[]
3692,17,[]
3714,17,[]
3736,18,[]
3759,18,[]
3782,19,[]
3807,20,[]
3833,22,[]
3861,18,[12, 13, 14, 15, 16, 17]
3884,20,[]
3910,17,[]
3932,18,[]
3955,18,[]
3978,137,[]
4157,8,[]
4168,9,[]
4180,11,[]
4195,13,[]
4212,14,[]
4231,15,[]
4251,18,[]
4275,19,[]
4300,19,[]
4325,16,[]
4346,14,[]
4365,18,[]
4389,18,[]
4413,22,[]
4442,22,[]
4471,22,[]
4500,20,[]
4526,24,[]
4558,22,[]
4587,22,[]
4616,22,[]
4645,22,[]
4674,23,[]
4704,21,[]
4732,116,[]
4883,7,[0, 1, 2, 3, 4, 5]
4893,10,[]
4906,13,[9, 10, 11, 12]
4923,14,[]
4942,15,[]
4962,14,[]
4981,10,[]
4994,12,[]
5010,12,[]
5026,14,[]
5045,13,[]
5062,12,[]
5078,15,[]
5098,13,[]
5115,15,[]
5135,14,[]
5154,10,[]
5167,13,[]
5184,16,[]
5205,14,[]
5224,15,[]
5244,15,[]
5264,15,[]
5284,14,[]
5303,122,[]
5462,5,[]
5469,6,[]
5477,6,[]
5485,7,[]
5495,9,[]
5507,12,[]
5523,12,[]
5539,10,[]
5552,13,[]
5569,11,[]
5584,12,[]
5600,15,[]
5620,13,[]
5637,13,[]
5654,15,[]
5674,15,[]
5694,17,[]
5717,15,[]
5737,15,[]
5757,13,[]
5774,17,[]
5797,20,[]
5823,18,[]
5847,17,[]
5870,117,[]
6023,7,[]
6033,7,[]
6043,11,[]
6058,11,[]
6073,12,[]
6089,13,[]
6106,10,[]
6119,17,[]
6142,16,[]
6163,11,[]
6178,13,[]
6195,12,[]
6211,14,[]
6230,19,[]
6255,13,[]
6272,11,[]
6287,17,[]
6310,20,[]
6336,20,[]
6362,18,[]
6386,19,[]
6411,17,[]
6434,30,[]
6473,18,[]
6497,121,[]
6655,5,[]
6662,10,[0, 1, 2, 3]
6675,11,[]
6690,10,[]
6703,14,[]
6722,11,[]
6737,13,[7, 8, 10, 11, 12]
6754,13,[]
6771,14,[]
6790,14,[]
6809,15,[]
6829,14,[]
6848,16,[]
6869,18,[]
6893,15,[]
6913,17,[]
6936,12,[]
6952,17,[]
6975,14,[]
6994,11,[]
7009,14,[]
7028,15,[]
7048,17,[10, 11, 12, 13, 14, 16]
7071,16,[12, 13, 14, 15]
7092,133,[]
7265,4,[]
7271,5,[]
7278,6,[]
7286,8,[]
7297,10,[]
7310,11,[]
7325,11,[]
7340,12,[]
7356,14,[]
7375,13,[]
7392,13,[]
7409,19,[]
7434,18,[]
7458,20,[]
7484,18,[]
7508,21,[]
7536,15,[]
7556,12,[]
7572,14,[0, 1, 4, 5, 6, 7, 8]
7591,16,[]
7612,16,[6, 7, 8, 9, 10]
7633,12,[9, 10, 11]
7649,12,[0, 1, 2, 3, 4, 5, 6]
7665,14,[]
7684,99,[]
7813,5,[]
7820,5,[]
7827,10,[]
7840,10,[]
7853,12,[]
7869,13,[]
7886,15,[]
7906,15,[]
7926,13,[]
7943,12,[]
7959,13,[]
7976,14,[]
7995,14,[]
8014,17,[]
8037,14,[]
8056,13,[]
8073,16,[]
8094,15,[]
8114,17,[]
8137,17,[]
8160,16,[]
8181,14,[]
8200,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[5, 6, 7, 8, 9]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
699,15,[]
720,9,[]
733,10,[]
747,12,[]
764,11,[]
780,9,[]
793,13,[]
811,13,[]
829,6,[]
838,11,[]
854,12,[]
871,13,[]
889,14,[]
909,14,[]
929,14,[]
949,17,[]
973,14,[]
993,17,[]
1017,17,[]
1041,16,[]
1063,15,[0, 2, 3, 4, 5, 6, 7, 8]
1084,16,[]
1106,16,[]
1128,18,[]
1153,125,[]
1320,8,[]
1331,9,[]
1343,12,[]
1359,13,[]
1377,17,[]
1400,17,[]
1423,18,[5, 6, 8, 10, 11, 12, 13]
1447,18,[]
1471,15,[]
1491,20,[3, 6, 8, 9]
1518,16,[]
1540,17,[]
1563,18,[]
1587,16,[]
1609,16,[]
1631,19,[]
1657,20,[]
1684,16,[]
1706,18,[]
1730,21,[]
1758,17,[]
1781,21,[]
1809,19,[]
1835,24,[9, 10, 11, 12, 13, 14, 15, 18]
1867,149,[]
2072,7,[]
2082,13,[]
2100,14,[]
2120,13,[]
2138,21,[]
2167,23,[]
2199,22,[]
2230,22,[]
2261,19,[]
2288,22,[]
2319,19,[]
2346,24,[]
2379,21,[]
2408,20,[]
2436,21,[]
2465,18,[]
2490,18,[]
2515,20,[]
2543,18,[]
2568,21,[]
2597,19,[]
2624,21,[]
2653,21,[]
2682,21,[]
2711,127,[]
2880,10,[]
2894,16,[]
2916,16,[]
2938,17,[]
2961,18,[]
2985,15,[10, 11, 12, 13, 14]
3005,17,[]
3028,18,[]
3052,17,[3, 4, 5, 6, 7, 8, 14, 16]
3075,18,[]
3099,14,[]
3118,16,[]
3140,15,[]
3160,17,[]
3183,14,[]
3202,15,[]
3222,16,[]
3244,17,[]
3267,18,[]
3291,15,[]
3311,15,[]
3331,13,[]
3349,14,[]
3368,24,[]
3400,125,[]
3572,5,[]
3579,9,[]
3592,15,[]
3613,15,[]
3634,16,[3, 4, 5, 10, 11, 12, 13, 15]
3656,15,[]
3677,15,[]
3698,13,[]
3716,14,[]
3736,16,[]
3758,15,[]
3779,16,[]
3801,17,[]
3825,17,[4, 5, 6, 7, 8, 9, 10, 11]
3849,18,[]
3874,18,[]
3899,19,[]
3926,20,[]
3954,22,[]
3985,18,[]
4010,20,[]
4038,17,[]
4062,18,[]
4087,18,[]
4112,137,[]
4300,8,[]
4311,9,[]
4324,11,[]
4340,13,[]
4358,14,[]
4378,15,[]
4399,18,[]
4424,19,[]
4451,19,[]
4478,16,[]
4500,14,[]
4520,18,[0, 10, 11, 17]
4545,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4570,22,[]
4601,22,[]
4632,22,[]
4663,20,[]
4691,24,[]
4724,22,[]
4755,22,[]
4786,22,[]
4817,22,[]
4848,23,[]
4880,21,[]
4909,116,[]
5075,7,[]
5086,10,[]
5101,13,[]
5120,14,[]
5141,15,[]
5163,14,[]
5184,10,[]
5199,12,[]
5217,12,[]
5235,14,[3, 4, 7, 8, 10, 11, 12]
5256,13,[]
5275,12,[]
5293,15,[]
5315,13,[]
5334,15,[]
5356,14,[]
5377,10,[]
5392,13,[]
5411,16,[]
5434,14,[]
5455,15,[]
5477,15,[]
5499,15,[]
5521,14,[]
5542,122,[]
5717,5,[]
5725,6,[]
5734,6,[]
5743,7,[]
5754,9,[]
5767,12,[]
5785,12,[]
5803,10,[]
5818,13,[]
5837,11,[]
5853,12,[]
5871,15,[]
5893,13,[1, 2, 4, 5, 6, 8, 10]
5912,13,[]
5931,15,[]
5953,15,[]
5975,17,[]
6000,15,[]
6022,15,[]
6044,13,[]
6063,17,[]
6088,20,[]
6117,18,[]
6143,17,[]
6168,117,[]
6332,7,[1, 2, 6]
6342,7,[0, 2, 3, 4, 5, 6]
6352,11,[0, 1, 2, 4, 5, 6, 7]
6368,11,[]
6384,12,[]
6401,13,[]
6420,10,[]
6434,17,[]
6458,16,[]
6481,11,[]
6497,13,[]
6516,12,[]
6533,14,[]
6553,19,[]
6580,13,[]
6599,11,[]
6615,17,[]
6639,20,[]
6667,20,[]
6695,18,[5, 6, 9, 10, 11, 13, 14, 16, 17]
6721,19,[]
6748,17,[1, 2, 3, 4, 5, 7, 8, 10]
6772,30,[]
6814,18,[]
6840,121,[]
7014,5,[]
7022,10,[]
7037,11,[]
7053,10,[]
7068,14,[]
7089,11,[]
7105,13,[]
7124,13,[]
7143,14,[]
7164,14,[]
7185,15,[]
7207,14,[]
7228,16,[]
7251,18,[]
7277,15,[]
7299,17,[]
7324,12,[]
7342,17,[]
7367,14,[]
7388,11,[5, 6, 7, 8, 9, 10]
7404,14,[]
7425,15,[]
7447,17,[]
7472,16,[]
7495,133,[]
7686,4,[]
7692,5,[]
7700,6,[]
7709,8,[]
7721,10,[]
7736,11,[]
7752,11,[]
7768,12,[]
7786,14,[]
7807,13,[]
7826,13,[]
7845,19,[]
7873,18,[]
7899,20,[]
7928,18,[]
7954,21,[]
7985,15,[0, 2, 3, 4, 5, 6, 8]
8007,12,[]
8025,14,[]
8046,16,[]
8069,16,[]
8092,12,[]
8110,12,[]
8128,14,[]
8149,99,[]
8291,5,[]
8299,5,[0, 1, 2, 3, 4]
8307,10,[]
8322,10,[]
8337,12,[]
8355,13,[]
8374,15,[0, 1, 2, 3, 4, 5, 6]
8396,15,[]
8418,13,[]
8437,12,[]
8455,13,[]
8474,14,[]
8495,14,[]
8516,17,[]
8541,14,[]
8562,13,[]
8581,16,[]
8604,15,[]
8626,17,[]
8651,17,[]
8676,16,[]
8699,14,[]
8720,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
739,15,[]
762,9,[]
776,10,[]
792,12,[]
811,11,[]
828,9,[]
842,13,[]
862,13,[]
882,6,[]
892,11,[]
909,12,[]
928,13,[]
948,14,[]
970,14,[]
992,14,[]
1014,17,[]
1041,14,[]
1063,17,[]
1090,17,[]
1117,16,[]
1142,15,[]
1165,16,[]
1190,16,[]
1215,18,[]
1243,125,[]
1427,8,[]
1439,9,[]
1453,12,[]
1471,13,[]
1491,17,[]
1516,17,[]
1541,18,[]
1568,18,[]
1595,15,[]
1618,20,[]
1648,16,[]
1672,17,[]
1697,18,[]
1724,16,[]
1748,16,[2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1772,19,[]
1800,20,[]
1830,16,[]
1854,18,[]
1881,21,[]
1912,17,[]
1937,21,[]
1968,19,[]
1996,24,[]
2032,149,[]
2246,7,[]
2257,13,[]
2276,14,[]
2297,13,[]
2316,21,[]
2347,23,[]
2380,22,[]
2412,22,[]
2444,19,[]
2472,22,[]
2504,19,[]
2532,24,[]
2567,21,[]
2598,20,[]
2627,21,[]
2658,18,[]
2684,18,[]
2710,20,[]
2739,18,[]
2765,21,[]
2796,19,[]
2824,21,[]
2855,21,[]
2886,21,[]
2917,127,[]
3095,10,[]
3109,16,[]
3132,16,[]
3155,17,[]
3179,18,[]
3205,15,[]
3226,17,[]
3250,18,[]
3276,17,[]
3300,18,[]
3326,14,[]
3346,16,[]
3369,15,[]
3390,17,[]
3414,14,[]
3434,15,[]
3455,16,[]
3478,17,[]
3502,18,[]
3528,15,[]
3549,15,[]
3570,13,[]
3589,14,[]
3609,24,[]
3643,125,[]
3810,5,[0, 1, 2, 3, 4]
3817,9,[1, 3, 5, 6, 7, 8]
3829,15,[]
3849,15,[]
3869,16,[]
3891,15,[]
3911,15,[]
3931,13,[]
3949,14,[]
3968,16,[0, 1, 2, 3, 4, 5, 6, 9, 10, 11]
3990,15,[]
4010,16,[]
4032,17,[]
4055,17,[]
4078,18,[]
4102,18,[]
4126,19,[]
4152,20,[]
4179,22,[]
4209,18,[]
4233,20,[]
4260,17,[]
4283,18,[]
4307,18,[]
4331,137,[]
4519,8,[]
4530,9,[]
4543,11,[]
4559,13,[]
4577,14,[]
4597,15,[]
4618,18,[]
4643,19,[]
4670,19,[]
4697,16,[]
4719,14,[]
4739,18,[]
4764,18,[]
4789,22,[]
4820,22,[]
4851,22,[]
4882,20,[17]
4910,24,[]
4943,22,[]
4974,22,[]
5005,22,[]
5036,22,[]
5067,23,[]
5099,21,[]
5128,116,[]
5287,7,[]
5297,10,[]
5311,13,[]
5329,14,[]
5349,15,[]
5370,14,[]
5390,10,[]
5404,12,[2, 3, 4, 6, 7, 8, 9, 10, 11]
5421,12,[]
5438,14,[]
5458,13,[]
5476,12,[]
5493,15,[]
5514,13,[]
5532,15,[]
5553,14,[]
5573,10,[]
5587,13,[]
5605,16,[]
5627,14,[]
5647,15,[4, 5, 6, 7, 8, 9, 10, 11, 13]
5668,15,[]
5689,15,[]
5710,14,[0, 1, 2, 3, 4, 6, 7, 8]
5730,122,[]
5898,5,[]
5905,6,[]
5914,6,[]
5923,7,[]
5933,9,[]
5946,12,[]
5963,12,[]
5980,10,[]
5994,13,[]
6012,11,[]
6028,12,[0, 9, 10, 11]
6045,15,[]
6066,13,[]
6084,13,[]
6102,15,[]
6123,15,[]
6144,17,[]
6168,15,[]
6189,15,[]
6210,13,[]
6228,17,[]
6252,20,[]
6280,18,[]
6305,17,[]
6329,117,[]
6485,7,[]
6495,7,[]
6505,11,[]
6520,11,[]
6535,12,[]
6551,13,[]
6569,10,[]
6583,17,[]
6606,16,[]
6628,11,[]
6643,13,[]
6661,12,[]
6677,14,[]
6696,19,[]
6722,13,[1, 2, 3, 5, 6, 7]
6740,11,[]
6755,17,[]
6778,20,[]
6805,20,[]
6832,18,[]
6856,19,[]
6882,17,[]
6905,30,[]
6945,18,[]
6969,121,[]
7130,5,[0, 1, 2]
7137,10,[]
7151,11,[]
7166,10,[]
7180,14,[]
7199,11,[]
7214,13,[]
7232,13,[]
7250,14,[]
7269,14,[]
7288,15,[0, 1, 2, 11, 12, 13]
7308,14,[]
7327,16,[]
7349,18,[]
7373,15,[]
7393,17,[]
7416,12,[]
7432,17,[]
7455,14,[]
7474,11,[]
7489,14,[]
7508,15,[]
7528,17,[]
7551,16,[]
7573,133,[]
7750,4,[]
7756,5,[]
7763,6,[]
7771,8,[]
7782,10,[]
7796,11,[0, 1, 2, 3, 4, 9, 10]
7811,11,[]
7826,12,[]
7842,14,[]
7861,13,[]
7879,13,[]
7897,19,[4, 5, 6, 7, 8, 9, 10, 11]
7923,18,[]
7947,20,[]
7974,18,[]
7998,21,[]
8026,15,[]
8046,12,[]
8062,14,[]
8081,16,[]
8103,16,[]
8125,12,[]
8141,12,[]
8157,14,[]
8176,99,[]
8308,5,[]
8315,5,[]
8322,10,[]
8336,10,[4, 5, 6, 7, 9]
8350,12,[]
8366,13,[]
8384,15,[]
8404,15,[]
8424,13,[]
8442,12,[]
8458,13,[]
8476,14,[]
8495,14,[]
8514,17,[]
8537,14,[]
8556,13,[]
8574,16,[5, 7, 8, 10]
8596,15,[]
8616,17,[]
8639,17,[]
8662,16,[]
8684,14,[]
8703,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[7, 8, 9, 10, 11, 12, 13]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
751,15,[]
774,9,[]
788,10,[]
804,12,[]
823,11,[]
840,9,[]
854,13,[]
874,13,[]
894,6,[]
904,11,[]
921,12,[]
940,13,[]
960,14,[]
982,14,[]
1004,14,[]
1026,17,[]
1053,14,[]
1075,17,[]
1102,17,[]
1129,16,[]
1154,15,[]
1177,16,[]
1202,16,[]
1227,18,[]
1255,125,[]
1430,8,[]
1442,9,[]
1455,12,[]
1472,13,[]
1491,17,[]
1515,17,[]
1539,18,[]
1565,18,[]
1591,15,[]
1612,20,[]
1640,16,[]
1663,17,[]
1687,18,[]
1713,16,[]
1736,16,[]
1759,19,[]
1786,20,[]
1814,16,[]
1837,18,[]
1863,21,[]
1893,17,[]
1917,21,[]
1947,19,[]
1974,24,[]
2008,149,[]
2213,7,[]
2223,13,[]
2241,14,[]
2261,13,[5, 6, 7, 8, 11, 12]
2279,21,[]
2308,23,[]
2340,22,[]
2371,22,[]
2402,19,[]
2429,22,[]
2460,19,[]
2487,24,[]
2520,21,[]
2549,20,[]
2577,21,[]
2606,18,[]
2631,18,[]
2656,20,[]
2684,18,[]
2709,21,[]
2738,19,[]
2765,21,[]
2794,21,[]
2823,21,[]
2852,127,[]
3026,10,[]
3040,16,[]
3062,16,[]
3084,17,[11, 12, 13, 14, 15]
3108,18,[]
3133,15,[]
3154,17,[]
3178,18,[]
3203,17,[]
3227,18,[]
3252,14,[]
3272,16,[0, 2, 3, 4, 5, 6, 7]
3294,15,[]
3315,17,[]
3339,14,[3, 4, 5, 6, 7, 11, 12, 13]
3359,15,[]
3380,16,[]
3402,17,[]
3426,18,[]
3451,15,[]
3472,15,[]
3493,13,[]
3511,14,[]
3531,24,[]
3564,125,[]
3736,5,[]
3743,9,[]
3756,15,[]
3777,15,[]
3798,16,[]
3820,15,[]
3841,15,[]
3862,13,[]
3880,14,[]
3900,16,[]
3922,15,[9, 10, 12, 13, 14]
3943,16,[]
3965,17,[]
3989,17,[]
4013,18,[]
4038,18,[]
4063,19,[]
4090,20,[]
4118,22,[]
4149,18,[]
4174,20,[]
4202,17,[]
4226,18,[]
4251,18,[]
4276,137,[]
4464,8,[]
4475,9,[]
4488,11,[]
4504,13,[]
4522,14,[]
4542,15,[]
4563,18,[]
4588,19,[]
4615,19,[]
4642,16,[]
4664,14,[]
4684,18,[9, 10, 11, 12, 16, 17]
4709,18,[]
4734,22,[]
4765,22,[]
4796,22,[]
4827,20,[5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]
4855,24,[]
4888,22,[]
4919,22,[]
4950,22,[]
4981,22,[]
5012,23,[]
5044,21,[]
5073,116,[]
5232,7,[]
5242,10,[]
5256,13,[]
5274,14,[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12]
5294,15,[]
5315,14,[]
5335,10,[]
5349,12,[]
5366,12,[]
5383,14,[]
5403,13,[]
5421,12,[]
5438,15,[]
5459,13,[]
5477,15,[]
5498,14,[3, 4, 5, 6, 7, 9, 10, 11, 12, 13]
5518,10,[]
5532,13,[]
5550,16,[]
5572,14,[]
5592,15,[]
5613,15,[]
5634,15,[]
5655,14,[]
5675,122,[]
5843,5,[]
5850,6,[]
5859,6,[]
5868,7,[]
5878,9,[0, 2, 3, 4, 5]
5891,12,[]
5908,12,[]
5925,10,[]
5939,13,[]
5957,11,[]
5973,12,[]
5990,15,[]
6011,13,[]
6029,13,[]
6047,15,[]
6068,15,[]
6089,17,[]
6113,15,[]
6134,15,[]
6155,13,[9, 10, 11, 12]
6173,17,[]
6197,20,[]
6225,18,[]
6250,17,[]
6274,117,[]
6435,7,[]
6445,7,[]
6455,11,[]
6471,11,[]
6487,12,[10, 11]
6504,13,[]
6522,10,[]
6536,17,[]
6560,16,[]
6582,11,[]
6598,13,[]
6616,12,[]
6633,14,[7, 8, 9, 10, 11, 12]
6653,19,[]
6680,13,[]
6698,11,[]
6714,17,[]
6738,20,[]
6766,20,[]
6794,18,[]
6819,19,[]
6846,17,[]
6870,30,[]
6912,18,[]
6937,121,[]
7103,5,[]
7110,10,[3, 4, 5, 6, 7, 8, 9]
7124,11,[]
7140,10,[]
7154,14,[3, 4, 6, 9, 10, 12]
7174,11,[]
7190,13,[]
7208,13,[1, 9]
7226,14,[]
7246,14,[]
7266,15,[]
7287,14,[]
7307,16,[]
7329,18,[]
7354,15,[]
7375,17,[]
7399,12,[]
7416,17,[]
7440,14,[]
7460,11,[]
7476,14,[]
7496,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7517,17,[]
7541,16,[]
7563,133,[]
7746,4,[]
7752,5,[]
7759,6,[]
7768,8,[]
7779,10,[]
7793,11,[]
7809,11,[]
7825,12,[]
7842,14,[]
7862,13,[]
7880,13,[]
7898,19,[]
7925,18,[]
7950,20,[]
7978,18,[]
8003,21,[]
8032,15,[]
8053,12,[]
8070,14,[]
8090,16,[]
8112,16,[]
8134,12,[]
8151,12,[]
8168,14,[]
8188,99,[]
8324,5,[]
8331,5,[]
8338,10,[]
8352,10,[]
8366,12,[]
8383,13,[]
8401,15,[]
8422,15,[]
8443,13,[]
8461,12,[]
8478,13,[]
8496,14,[]
8516,14,[]
8536,17,[]
8560,14,[]
8580,13,[]
8598,16,[]
8620,15,[]
8641,17,[]
8665,17,[]
8689,16,[]
8711,14,[]
8731,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[4, 5, 6, 7, 8, 9]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
764,15,[]
787,9,[]
801,10,[]
816,12,[]
834,11,[]
851,9,[]
865,13,[]
885,13,[]
905,6,[]
914,11,[1, 2, 4, 5, 6, 7, 8, 9, 10]
931,12,[]
949,13,[]
969,14,[]
990,14,[]
1011,14,[]
1032,17,[]
1058,14,[]
1079,17,[]
1105,17,[]
1131,16,[]
1155,15,[]
1178,16,[]
1202,16,[]
1226,18,[]
1253,125,[]
1428,8,[]
1440,9,[]
1453,12,[]
1470,13,[]
1489,17,[]
1513,17,[]
1537,18,[]
1563,18,[]
1589,15,[]
1610,20,[]
1638,16,[]
1661,17,[]
1685,18,[]
1711,16,[]
1734,16,[]
1757,19,[]
1784,20,[]
1812,16,[]
1835,18,[]
1861,21,[]
1891,17,[]
1915,21,[]
1945,19,[]
1972,24,[]
2006,149,[]
2211,7,[2, 3, 5, 6]
2221,13,[]
2239,14,[]
2259,13,[]
2277,21,[]
2306,23,[]
2338,22,[]
2369,22,[]
2400,19,[]
2427,22,[]
2458,19,[]
2485,24,[]
2518,21,[]
2547,20,[]
2575,21,[]
2604,18,[]
2629,18,[]
2654,20,[]
2682,18,[]
2707,21,[]
2736,19,[]
2763,21,[]
2792,21,[]
2821,21,[]
2850,127,[]
3016,10,[]
3029,16,[]
3050,16,[8, 9, 10, 12, 13, 15]
3071,17,[]
3094,18,[0, 3, 5, 6, 7, 8]
3118,15,[]
3138,17,[]
3161,18,[]
3185,17,[]
3208,18,[]
3232,14,[]
3251,16,[]
3272,15,[]
3292,17,[]
3315,14,[]
3334,15,[]
3354,16,[]
3375,17,[]
3398,18,[9, 12, 13, 14]
3422,15,[0, 2, 3, 4, 5, 7]
3442,15,[]
3462,13,[]
3479,14,[]
3498,24,[]
3530,125,[]
3705,5,[]
3712,9,[]
3725,15,[]
3746,15,[]
3767,16,[]
3790,15,[]
3811,15,[]
3832,13,[]
3851,14,[]
3871,16,[]
3894,15,[]
3915,16,[]
3938,17,[]
3962,17,[]
3986,18,[]
4012,18,[]
4038,19,[]
4065,20,[]
4093,22,[1, 2]
4124,18,[]
4150,20,[]
4178,17,[]
4202,18,[]
4228,18,[]
4254,137,[]
4442,8,[]
4453,9,[]
4466,11,[]
4482,13,[]
4500,14,[]
4520,15,[]
4541,18,[]
4566,19,[]
4593,19,[]
4620,16,[]
4642,14,[]
4662,18,[]
4687,18,[]
4712,22,[]
4743,22,[]
4774,22,[]
4805,20,[]
4833,24,[]
4866,22,[]
4897,22,[]
4928,22,[]
4959,22,[]
4990,23,[]
5022,21,[]
5051,116,[]
5210,7,[0, 1, 3, 4]
5220,10,[]
5234,13,[]
5252,14,[]
5272,15,[]
5293,14,[]
5313,10,[]
5327,12,[]
5344,12,[]
5361,14,[]
5381,13,[]
5399,12,[]
5416,15,[]
5437,13,[]
5455,15,[]
5476,14,[1, 2, 3, 4]
5496,10,[]
5510,13,[]
5528,16,[]
5550,14,[]
5570,15,[]
5591,15,[]
5612,15,[]
5633,14,[]
5653,122,[]
5816,5,[]
5823,6,[]
5831,6,[0, 4, 5]
5839,7,[]
5849,9,[8]
5861,12,[]
5877,12,[]
5893,10,[]
5907,13,[]
5925,11,[]
5940,12,[]
5956,15,[]
5976,13,[]
5994,13,[]
6012,15,[]
6032,15,[]
6052,17,[]
6075,15,[1, 2]
6095,15,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6115,13,[]
6133,17,[]
6156,20,[]
6183,18,[]
6207,17,[2, 11, 12, 13, 14, 15, 16]
6230,117,[]
6391,7,[]
6401,7,[]
6411,11,[]
6427,11,[]
6443,12,[]
6460,13,[12]
6478,10,[]
6492,17,[]
6516,16,[]
6538,11,[]
6554,13,[]
6572,12,[]
6589,14,[]
6609,19,[12, 13, 14, 15, 16]
6636,13,[]
6654,11,[]
6670,17,[]
6694,20,[]
6722,20,[]
6750,18,[]
6775,19,[]
6802,17,[]
6826,30,[]
6868,18,[]
6893,121,[]
7054,5,[]
7061,10,[]
7075,11,[]
7090,10,[]
7104,14,[]
7123,11,[]
7138,13,[]
7156,13,[]
7174,14,[]
7193,14,[]
7212,15,[1, 4, 5, 6, 11, 12, 14]
7232,14,[]
7251,16,[]
7273,18,[]
7297,15,[]
7317,17,[]
7340,12,[]
7356,17,[]
7379,14,[]
7398,11,[]
7413,14,[]
7432,15,[]
7452,17,[]
7475,16,[]
7497,133,[]
7674,4,[]
7680,5,[]
7687,6,[]
7695,8,[]
7706,10,[1, 2, 3, 4]
7720,11,[]
7735,11,[]
7750,12,[]
7766,14,[]
7785,13,[]
7803,13,[]
7821,19,[]
7847,18,[]
7871,20,[]
7898,18,[]
7922,21,[0, 8, 10, 12]
7950,15,[]
7970,12,[]
7986,14,[]
8005,16,[]
8027,16,[]
8049,12,[]
8065,12,[]
8081,14,[]
8100,99,[]
8232,5,[]
8239,5,[]
8246,10,[]
8260,10,[]
8274,12,[]
8290,13,[]
8308,15,[]
8328,15,[]
8348,13,[]
8366,12,[]
8382,13,[]
8400,14,[]
8419,14,[]
8438,17,[]
