3888,4,[]
3898,6,[]
3910,7,[]
3923,6,[]
3935,6,[]
3947,7,[]
3960,5,[]
3971,5,[]
3982,4,[]
3992,5,[]
4003,6,[]
4015,6,[]
4027,8,[]
4041,5,[]
4052,5,[]
4063,4,[]
4073,6,[]
4085,7,[]
4098,9,[]
4113,8,[]
4127,7,[]
4140,5,[]
4151,7,[]
4164,9,[]
4179,63,[]
4288,2,[]
4296,3,[]
4305,5,[]
4316,5,[]
4327,6,[]
4339,5,[]
4350,5,[]
4361,6,[]
4373,5,[]
4384,6,[]
4396,5,[]
4407,6,[]
4419,6,[]
4431,5,[]
4442,5,[]
4453,6,[]
4465,6,[]
4477,6,[]
4489,5,[]
4500,6,[]
4512,6,[]
4524,6,[]
4536,6,[]
4548,7,[]
4561,7,[]
4574,7,[]
4587,6,[]
4599,7,[]
4612,6,[]
0,12,[]
19,2,[]
28,4,[]
39,8,[]
54,6,[]
67,5,[]
79,7,[]
93,5,[]
105,5,[]
117,5,[]
129,5,[]
141,5,[]
153,5,[]
165,5,[]
177,5,[]
189,5,[]
201,5,[]
213,5,[]
225,5,[]
237,5,[]
249,6,[]
262,7,[]
276,10,[]
293,8,[]
308,10,[]
325,7,[]
339,5,[]
351,6,[]
364,8,[]
379,7,[]
393,31,[]
431,3,[]
441,4,[]
452,5,[]
464,7,[]
478,7,[]
492,8,[]
507,6,[]
520,6,[]
533,6,[]
546,7,[]
560,8,[]
575,8,[]
590,6,[]
603,8,[]
618,8,[]
633,7,[]
647,10,[]
664,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
681,9,[]
697,8,[]
712,8,[]
727,9,[]
743,9,[]
759,10,[]
776,10,[]
793,10,[]
810,12,[]
829,12,[]
848,15,[]
870,40,[]
931,12,[]
950,14,[]
971,13,[]
991,12,[]
1010,12,[]
1029,12,[]
1048,14,[]
1069,11,[]
1087,11,[]
1105,12,[]
1124,12,[]
1143,12,[]
1162,12,[]
1181,10,[]
1198,10,[]
1215,11,[]
1233,9,[]
1249,9,[]
1265,9,[]
1281,9,[]
1297,9,[]
1313,9,[]
1329,10,[]
1346,10,[]
1363,11,[]
1381,11,[]
1399,11,[]
1417,12,[]
1436,9,[]
1452,26,[]
1485,8,[]
1500,7,[]
1514,8,[]
1529,10,[]
1546,10,[]
1563,10,[]
1580,9,[]
1596,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1613,9,[]
1629,10,[]
1646,10,[]
1663,10,[]
1680,10,[]
1697,9,[]
1713,8,[]
1728,9,[]
1744,7,[]
1758,8,[]
1773,7,[]
1787,7,[]
1801,6,[]
1814,7,[]
1828,7,[]
1842,7,[]
1856,7,[]
1870,7,[]
1884,7,[]
1898,7,[]
1912,7,[]
1926,30,[]
1963,4,[]
1974,5,[]
1986,6,[]
1999,5,[]
2011,6,[]
2024,5,[]
2036,8,[]
2051,5,[]
2063,4,[]
2074,5,[]
2086,5,[]
2098,6,[]
2111,6,[]
2124,6,[]
2137,6,[]
2150,6,[]
2163,6,[]
2176,8,[]
2191,7,[]
2205,7,[]
2219,7,[]
2233,7,[]
2247,8,[]
2262,7,[]
2276,8,[]
2291,8,[]
2306,7,[]
2320,7,[]
2334,7,[]
2348,26,[]
2381,4,[]
2392,5,[]
2404,6,[]
2417,6,[]
2430,6,[]
2443,6,[]
2456,6,[]
2469,6,[]
2482,6,[]
2495,7,[]
2509,6,[]
2522,7,[]
2536,7,[]
2550,7,[]
2564,6,[]
2577,7,[]
2591,7,[]
2605,6,[]
2618,6,[]
2631,7,[]
2645,7,[]
2659,7,[]
2673,7,[]
2687,7,[]
2701,7,[]
2715,7,[]
2729,7,[]
2743,6,[]
2756,6,[]
2769,22,[]
2798,4,[]
2809,5,[]
2821,6,[]
2834,5,[]
2846,5,[]
2858,6,[]
2871,5,[]
2883,5,[]
2895,6,[]
2908,6,[]
2921,6,[]
2934,6,[]
2947,6,[]
2960,6,[]
2973,6,[]
2986,6,[]
2999,6,[]
3012,7,[]
3026,6,[]
3039,7,[]
3053,7,[]
3067,5,[]
3079,6,[]
3092,6,[]
3105,6,[]
3118,6,[]
3131,7,[]
3145,6,[]
3158,7,[]
3172,21,[]
3200,4,[]
3211,5,[]
3223,5,[]
3235,6,[]
3248,6,[]
3261,6,[]
3274,7,[]
3288,6,[]
3301,6,[]
3314,5,[]
3326,7,[]
3340,6,[]
3353,6,[]
3366,5,[]
3378,6,[]
3391,6,[]
3404,6,[]
3417,6,[]
3430,8,[]
3445,5,[]
3457,5,[]
3469,5,[]
3481,7,[]
3495,6,[]
3508,6,[]
3521,6,[]
3534,6,[]
3547,7,[]
3561,7,[]
3575,21,[]
3603,5,[]
3615,6,[]
3628,6,[]
3641,6,[]
3654,8,[]
3669,7,[]
3683,8,[]
3698,8,[]
3713,8,[]
3728,8,[]
3743,8,[]
3758,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3774,9,[]
3790,9,[]
3806,9,[]
3822,10,[]
3839,10,[]
3856,9,[]
3872,10,[]
3889,10,[]
3906,10,[]
3923,10,[]
3940,9,[]
3956,9,[]
3972,8,[]
3987,8,[]
4002,9,[]
4018,9,[]
4034,7,[]
4048,25,[]
4080,4,[]
4091,5,[]
4103,6,[]
4116,6,[]
4129,7,[]
4143,9,[]
4159,9,[]
4175,8,[]
4190,8,[]
4205,8,[]
4220,8,[]
4235,8,[]
4250,8,[]
4265,8,[]
4280,9,[]
4296,9,[]
4312,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4328,10,[]
4345,9,[]
4361,10,[]
4378,10,[]
4395,8,[]
4410,9,[]
4426,9,[]
4442,9,[]
4458,10,[]
4475,9,[]
4491,9,[]
4507,5,[]
0,23,[]
29,4,[]
39,9,[]
54,7,[]
67,7,[]
80,9,[]
95,8,[0, 1, 2, 3, 4, 5, 6, 7]
109,9,[]
124,8,[]
138,10,[]
154,8,[]
168,10,[]
184,10,[]
200,7,[]
213,8,[0, 1, 2, 3, 4, 5, 6, 7]
227,7,[]
240,8,[]
254,8,[]
268,10,[]
284,8,[]
298,7,[]
311,8,[]
325,3,[]
334,2,[]
342,5,[]
353,5,[]
364,5,[]
375,6,[]
387,6,[]
399,7,[]
412,54,[]
513,4,[]
523,5,[]
534,6,[]
546,7,[]
559,8,[]
573,8,[]
587,8,[]
601,7,[]
614,7,[]
627,7,[]
640,7,[]
653,6,[]
665,8,[]
679,7,[]
692,7,[]
705,7,[]
718,7,[]
731,7,[]
744,8,[]
758,7,[]
771,7,[]
784,6,[]
796,8,[]
810,6,[]
822,6,[]
834,5,[]
845,6,[]
857,6,[]
869,7,[]
882,54,[]
983,4,[]
993,6,[]
1005,7,[]
1018,7,[]
1031,7,[]
1044,8,[]
1058,6,[]
1070,6,[]
1082,6,[]
1094,7,[]
1107,7,[]
1120,7,[]
1133,6,[]
1145,8,[]
1159,7,[]
1172,7,[]
1185,7,[]
1198,7,[]
1211,7,[]
1224,8,[]
1238,6,[]
1250,5,[]
1261,7,[]
1274,6,[]
1286,6,[]
1298,6,[]
1310,5,[]
1321,5,[]
1332,5,[]
1343,60,[]
1450,2,[]
1458,4,[]
1468,4,[]
1478,5,[]
1489,6,[]
1501,6,[]
1513,6,[]
1525,7,[]
1538,7,[]
1551,8,[]
1565,8,[]
1579,8,[]
1593,7,[]
1606,7,[]
1619,7,[]
1632,7,[]
1645,8,[]
1659,7,[]
1672,7,[]
1685,6,[]
1697,9,[]
1712,7,[]
1725,7,[]
1738,7,[]
1751,7,[0, 1, 2, 3, 4, 5, 6]
1764,7,[0, 1, 2, 3, 4, 5, 6]
1777,7,[]
1790,7,[]
1803,7,[]
1816,66,[]
1929,3,[]
1938,4,[]
1948,6,[]
1960,7,[]
1973,7,[]
1986,6,[]
1998,7,[]
2011,7,[]
2024,7,[]
2037,7,[]
2050,7,[]
2063,8,[0, 1, 2, 3, 4, 5, 6]
2077,7,[]
2090,7,[]
2103,7,[]
2116,7,[]
2129,7,[]
2142,8,[]
2156,7,[]
2169,8,[0, 1, 2, 3, 4, 5, 6, 7]
2183,7,[]
2196,7,[]
2209,6,[]
2221,7,[]
2234,7,[]
2247,6,[]
2259,6,[]
2271,7,[]
2284,7,[]
2297,70,[]
2414,2,[]
2422,4,[]
2432,5,[]
2443,7,[]
2456,6,[]
2468,6,[]
2480,6,[]
2492,6,[]
2504,7,[]
2517,8,[0, 1, 2, 3, 4, 5, 6, 7]
2531,9,[]
2546,7,[]
2559,7,[]
2572,8,[]
2586,8,[]
2600,9,[]
2615,7,[]
2628,7,[]
2641,7,[]
2654,8,[]
2668,7,[]
2681,7,[]
2694,6,[]
2706,9,[]
2721,8,[]
2735,8,[]
2749,8,[]
2763,8,[]
2777,7,[]
2790,76,[]
2913,2,[]
2921,3,[]
2930,4,[]
2940,5,[]
2951,5,[]
2962,5,[]
2973,6,[]
2985,6,[]
2997,6,[]
3009,6,[]
3021,8,[]
3035,7,[]
3048,6,[]
3060,7,[]
3073,8,[]
3087,8,[]
3101,6,[]
3113,6,[]
3125,6,[]
3137,9,[]
3152,6,[]
3164,7,[]
3177,7,[]
3190,7,[]
3203,5,[]
3214,7,[]
3227,7,[]
3240,8,[]
3254,8,[]
3268,74,[]
3389,2,[]
3397,4,[]
3407,4,[]
3417,5,[]
3428,6,[]
3440,5,[]
3451,5,[]
3462,5,[]
3473,6,[]
3485,5,[]
3496,5,[]
3507,6,[]
3519,6,[]
3531,6,[]
3543,6,[]
3555,6,[]
3567,6,[]
3579,6,[]
3591,6,[]
3603,6,[]
3615,7,[]
3628,7,[]
3641,7,[]
3654,7,[]
3667,6,[]
3679,7,[]
3692,7,[]
3705,7,[]
3718,8,[]
3732,60,[]
3839,3,[]
3848,4,[]
3858,4,[]
3868,4,[]
3878,5,[]
3889,5,[]
3900,5,[]
3911,5,[]
3922,5,[]
3933,6,[]
3945,6,[]
3957,7,[]
3970,6,[]
3982,6,[]
3994,6,[]
4006,6,[]
4018,6,[]
4030,6,[]
4042,6,[]
4054,6,[]
4066,5,[]
4077,6,[]
4089,6,[]
4101,6,[]
4113,6,[]
4125,6,[]
4137,7,[]
4150,8,[]
4164,8,[]
4178,56,[]
4281,3,[]
4290,4,[]
4300,5,[]
4311,5,[]
4322,6,[]
4334,6,[]
4346,5,[]
4357,5,[]
4368,5,[]
4379,5,[]
4390,5,[]
4401,7,[]
4414,6,[]
4426,5,[]
4437,5,[]
4448,6,[]
4460,7,[]
4473,7,[]
4486,6,[]
4498,7,[]
4511,6,[]
4523,6,[]
4535,6,[]
4547,7,[]
4560,7,[]
4573,6,[]
4585,7,[]
4598,7,[]
4611,3,[]
0,15,[]
22,2,[]
31,4,[]
42,7,[]
56,8,[]
71,6,[]
84,9,[]
100,6,[]
113,6,[]
126,6,[]
139,5,[]
151,5,[]
163,5,[]
175,4,[]
186,6,[]
199,7,[]
213,7,[]
227,7,[]
241,6,[]
254,6,[]
267,7,[]
281,6,[]
294,3,[]
304,7,[]
318,8,[]
333,7,[]
347,7,[]
361,8,[]
376,7,[]
390,6,[]
403,33,[]
443,3,[]
453,5,[]
465,6,[]
478,7,[]
492,8,[]
507,6,[]
520,7,[]
534,8,[]
549,7,[]
563,7,[]
577,6,[]
590,7,[]
604,7,[]
618,7,[]
632,6,[]
645,7,[]
659,7,[]
673,7,[]
687,7,[]
701,7,[]
715,7,[]
729,7,[]
743,7,[]
757,7,[]
771,6,[]
784,8,[]
799,7,[]
813,7,[]
827,7,[]
841,30,[]
878,5,[]
890,5,[]
902,7,[]
916,7,[]
930,7,[]
944,7,[]
958,7,[]
972,8,[]
987,8,[]
1002,8,[]
1017,8,[]
1032,8,[]
1047,8,[]
1062,9,[]
1078,7,[]
1092,10,[]
1109,8,[]
1124,10,[]
1141,7,[]
1155,8,[]
1170,7,[]
1184,9,[]
1200,9,[1, 2, 3, 4, 5, 6, 7, 8]
1216,12,[]
1235,13,[]
1255,13,[]
1275,12,[]
1294,11,[]
1312,11,[]
1330,39,[]
1393,10,[]
1410,10,[]
1427,10,[]
1444,10,[]
1461,10,[]
1478,10,[]
1495,9,[]
1511,9,[]
1527,9,[]
1543,10,[]
1560,10,[]
1577,10,[]
1594,10,[]
1611,10,[]
1628,12,[]
1647,12,[]
1666,10,[]
1683,14,[]
1704,9,[]
1720,10,[]
1737,10,[]
1754,12,[]
1773,13,[]
1793,14,[]
1814,12,[]
1833,11,[]
1851,11,[]
1869,11,[]
1887,11,[]
1905,43,[]
1972,6,[]
1985,7,[]
1999,6,[]
2012,7,[]
2026,7,[]
2040,7,[]
2054,7,[]
2068,7,[]
2082,8,[]
2097,9,[]
2113,8,[]
2128,8,[]
2143,8,[]
2158,8,[]
2173,7,[]
2187,6,[]
2200,6,[]
2213,6,[]
2226,6,[]
2239,7,[]
2253,6,[]
2266,7,[]
2280,6,[]
2293,7,[]
2307,7,[]
2321,6,[]
2334,6,[]
2347,8,[]
2362,7,[]
2376,34,[]
2417,5,[]
2429,6,[]
2442,6,[]
2455,6,[]
2468,7,[]
2482,7,[]
2496,7,[]
2510,7,[]
2524,8,[]
2539,8,[]
2554,9,[]
2570,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2586,7,[]
2600,8,[]
2615,9,[]
2631,8,[]
2646,7,[]
2660,8,[]
2675,7,[]
2689,8,[]
2704,8,[]
2719,10,[]
2736,12,[]
2755,9,[]
2771,10,[]
2788,9,[]
2804,8,[]
2819,8,[]
2834,8,[]
2849,23,[]
2879,7,[]
2893,7,[]
2907,7,[]
2921,7,[]
2935,6,[]
2948,6,[]
2961,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2977,7,[]
2991,7,[]
3005,7,[]
3019,5,[]
3031,6,[]
3044,11,[]
3062,14,[]
3083,13,[]
3103,5,[]
3115,7,[]
3129,8,[]
3144,8,[]
3159,11,[]
3177,8,[]
3192,7,[]
3206,8,[]
3221,9,[]
3237,9,[]
3253,7,[]
3267,8,[]
3282,7,[]
3296,8,[]
3311,19,[]
3337,4,[]
3348,4,[]
3359,5,[]
3371,6,[]
3384,4,[]
3395,9,[]
3411,10,[]
3428,9,[]
3444,5,[]
3456,5,[]
3468,12,[]
3487,3,[]
3497,3,[]
3507,9,[]
3523,5,[]
3535,5,[]
3547,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3567,3,[]
3577,3,[]
3587,4,[]
3598,3,[]
3608,5,[]
3620,4,[]
3631,4,[]
3642,4,[]
3653,5,[]
3665,5,[]
3677,5,[]
3689,5,[]
3701,24,[]
3732,3,[]
3742,4,[]
3753,6,[]
3766,6,[]
3779,7,[]
3793,6,[]
3806,9,[]
3822,6,[]
3835,7,[]
3849,7,[]
3863,7,[]
3877,7,[]
3891,7,[]
3905,7,[]
3919,7,[]
3933,5,[]
3945,6,[]
3958,7,[]
3972,6,[]
3985,10,[]
4002,8,[]
4017,2,[]
4026,10,[]
4043,9,[]
4059,9,[]
4075,10,[]
4092,10,[]
4109,11,[]
4127,9,[]
4143,39,[]
4206,5,[]
4218,6,[]
4231,7,[]
4245,7,[]
4259,7,[]
4273,7,[]
4287,7,[]
4301,6,[]
4314,7,[]
4328,9,[]
4344,9,[]
4360,8,[]
4375,8,[]
4390,8,[]
4405,8,[]
4420,7,[]
4434,7,[]
4448,6,[]
4461,6,[]
4474,6,[]
4487,6,[]
4500,6,[]
4513,6,[]
4526,8,[]
4541,7,[]
4555,8,[]
4570,8,[]
4585,9,[]
4601,8,[]
0,26,[9, 10, 11, 12, 13, 14, 15, 16]
32,1,[]
39,8,[]
53,1,[]
60,11,[]
77,9,[]
92,2,[]
100,8,[0, 1, 2, 3, 4, 5, 6, 7]
114,8,[]
128,1,[]
135,8,[]
149,8,[]
163,2,[]
171,8,[]
185,9,[]
200,1,[]
207,9,[]
222,9,[]
237,2,[]
245,8,[]
259,9,[]
274,2,[]
282,8,[0, 1, 2, 3, 4, 5, 6, 7]
296,8,[]
310,1,[]
317,8,[]
331,9,[]
346,1,[]
353,8,[]
367,7,[]
380,66,[]
481,7,[]
494,7,[]
507,2,[]
515,9,[]
530,8,[]
544,1,[]
551,10,[]
567,8,[]
581,2,[]
589,6,[]
601,4,[]
611,3,[]
620,8,[0, 1, 2, 3, 4, 5, 6, 7]
634,8,[]
648,3,[]
657,11,[]
674,9,[]
689,2,[]
697,11,[]
714,9,[]
729,2,[]
737,11,[]
754,10,[]
770,2,[]
778,9,[]
793,11,[]
810,2,[]
818,9,[]
833,8,[]
847,50,[]
932,5,[]
943,8,[]
957,3,[]
966,8,[]
980,9,[]
995,2,[]
1003,9,[]
1018,8,[]
1032,2,[]
1040,8,[]
1054,9,[]
1069,2,[]
1077,9,[]
1092,2,[]
1100,8,[]
1114,8,[]
1128,2,[]
1136,9,[]
1151,9,[0, 3, 4, 5, 6, 7, 8]
1166,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1181,2,[]
1189,10,[]
1205,9,[]
1220,3,[]
1229,11,[]
1246,9,[]
1261,2,[]
1269,9,[]
1284,3,[]
1293,53,[]
1381,6,[]
1393,2,[]
1401,8,[]
1415,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1430,7,[]
1443,3,[]
1452,8,[]
1466,2,[]
1474,8,[]
1488,7,[]
1501,6,[]
1513,2,[]
1521,9,[]
1536,2,[]
1544,7,[]
1557,7,[]
1570,8,[]
1584,2,[]
1592,8,[]
1606,2,[]
1614,8,[]
1628,7,[]
1641,2,[]
1649,9,[]
1664,8,[]
1678,2,[]
1686,8,[]
1700,8,[]
1714,4,[]
1724,49,[]
1808,5,[]
1819,2,[]
1827,9,[]
1842,8,[]
1856,3,[]
1865,10,[]
1881,9,[]
1896,3,[]
1905,10,[]
1921,11,[]
1938,1,[]
1945,9,[]
1960,8,[]
1974,3,[]
1983,9,[]
1998,9,[]
2013,3,[]
2022,9,[1, 2, 3, 4, 5, 6, 7, 8]
2037,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2052,3,[]
2061,8,[]
2075,7,[]
2088,3,[]
2097,9,[]
2112,10,[]
2128,3,[]
2137,8,[]
2151,10,[]
2167,2,[]
2175,46,[]
2256,6,[]
2268,2,[]
2276,9,[]
2291,10,[]
2307,4,[]
2317,8,[]
2331,9,[]
2346,2,[]
2354,9,[]
2369,9,[]
2384,2,[]
2392,8,[]
2406,7,[]
2419,2,[]
2427,10,[]
2443,9,[]
2458,3,[]
2467,12,[]
2485,12,[]
2503,4,[]
2513,8,[]
2527,9,[]
2542,2,[]
2550,10,[]
2566,9,[]
2581,4,[]
2591,14,[]
2611,12,[]
2629,3,[]
2638,36,[]
2709,9,[]
2724,3,[]
2733,9,[]
2748,8,[]
2762,3,[]
2771,9,[]
2786,9,[]
2801,3,[]
2810,9,[]
2825,9,[]
2840,2,[]
2848,10,[]
2864,6,[]
2876,4,[]
2886,10,[]
2902,9,[]
2917,3,[]
2926,8,[]
2940,8,[]
2954,3,[]
2963,8,[]
2977,8,[]
2991,3,[]
3000,7,[]
3013,8,[]
3027,3,[]
3036,10,[]
3052,10,[]
3068,3,[]
3077,36,[]
3148,11,[]
3165,2,[]
3173,7,[]
3186,9,[]
3201,3,[]
3210,9,[]
3225,7,[]
3238,3,[]
3247,10,[]
3263,9,[]
3278,3,[]
3287,10,[]
3303,10,[]
3319,3,[]
3328,10,[]
3344,9,[]
3359,3,[]
3368,9,[]
3383,7,[]
3396,4,[]
3406,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3421,7,[]
3434,3,[]
3443,9,[]
3458,9,[]
3473,4,[]
3483,8,[]
3497,8,[]
3511,4,[]
3521,43,[]
3599,7,[]
3612,3,[]
3621,6,[]
3633,6,[]
3645,3,[]
3654,7,[]
3667,8,[]
3681,3,[]
3690,8,[]
3704,3,[]
3713,8,[]
3727,6,[]
3739,7,[]
3752,3,[]
3761,8,[]
3775,9,[]
3790,3,[]
3799,9,[]
3814,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3830,4,[]
3840,10,[]
3856,9,[]
3871,4,[]
3881,9,[]
3896,8,[]
3910,3,[]
3919,9,[]
3934,8,[]
3948,2,[]
3956,39,[]
4030,6,[]
4042,2,[]
4050,7,[]
4063,9,[]
4078,3,[]
4087,10,[]
4103,9,[]
4118,4,[]
4128,10,[]
4144,8,[]
4158,4,[]
4168,10,[]
4184,9,[]
4199,4,[]
4209,9,[]
4224,9,[]
4239,3,[]
4248,9,[]
4263,9,[]
4278,4,[]
4288,8,[]
4302,9,[]
4317,4,[]
4327,8,[]
4341,8,[]
4355,4,[]
4365,8,[]
4379,7,[]
4392,3,[]
0,17,[]
24,4,[]
35,9,[]
51,9,[]
67,9,[]
83,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
99,11,[]
117,10,[]
134,10,[]
151,10,[]
168,10,[]
185,10,[]
202,10,[]
219,9,[]
235,9,[]
251,9,[]
267,10,[]
284,9,[]
300,10,[]
317,9,[]
333,10,[]
350,10,[]
367,5,[]
379,8,[]
394,7,[]
408,7,[]
422,8,[]
437,8,[]
452,8,[0, 1, 2, 3, 4, 5, 6, 7]
467,8,[]
482,28,[]
517,5,[]
529,6,[]
542,6,[]
555,6,[]
568,8,[]
583,8,[]
598,8,[]
613,8,[]
628,8,[]
643,8,[]
658,8,[]
673,9,[]
689,7,[]
703,7,[]
717,7,[]
731,7,[]
745,7,[]
759,7,[]
773,7,[]
787,7,[]
801,7,[]
815,7,[]
829,7,[]
843,7,[]
857,7,[]
871,8,[]
886,7,[]
900,8,[]
915,7,[]
929,28,[]
964,4,[]
975,6,[]
988,8,[]
1003,8,[]
1018,8,[]
1033,8,[]
1048,7,[]
1062,8,[]
1077,8,[]
1092,8,[]
1107,8,[]
1122,8,[]
1137,8,[]
1152,8,[]
1167,8,[]
1182,8,[]
1197,7,[]
1211,7,[]
1225,7,[]
1239,7,[]
1253,6,[]
1266,7,[]
1280,7,[]
1294,7,[]
1308,7,[]
1322,7,[]
1336,7,[]
1350,7,[]
1364,7,[]
1378,25,[]
1410,3,[]
1420,4,[]
1431,6,[]
1444,7,[]
1458,7,[]
1472,6,[]
1485,7,[]
1499,6,[]
1512,6,[]
1525,7,[]
1539,6,[]
1552,6,[]
1565,5,[]
1577,5,[]
1589,4,[]
1600,5,[]
1612,5,[]
1624,6,[]
1637,7,[]
1651,6,[]
1664,7,[]
1678,7,[]
1692,7,[]
1706,7,[]
1720,7,[]
1734,8,[]
1749,8,[]
1764,8,[]
1779,7,[]
1793,29,[]
1829,4,[]
1840,6,[]
1853,8,[]
1868,8,[]
1883,7,[]
1897,7,[]
1911,10,[]
1928,7,[]
1942,7,[]
1956,7,[]
1970,7,[]
1984,7,[]
1998,7,[]
2012,7,[]
2026,7,[]
2040,7,[]
2054,7,[]
2068,8,[]
2083,7,[]
2097,6,[]
2110,6,[]
2123,8,[]
2138,7,[]
2152,9,[]
2168,9,[]
2184,9,[]
2200,9,[]
2216,8,[]
2231,8,[]
2246,30,[]
2283,5,[]
2295,6,[]
2308,7,[]
2322,7,[]
2336,8,[]
2351,8,[]
2366,8,[]
2381,8,[]
2396,9,[]
2412,9,[]
2428,8,[]
2443,8,[]
2458,8,[]
2473,8,[]
2488,8,[]
2503,8,[0, 1, 2, 3, 4, 5, 6, 7]
2518,9,[]
2534,8,[]
2549,8,[]
2564,7,[]
2578,7,[]
2592,8,[]
2607,7,[]
2621,8,[]
2636,8,[]
2651,8,[]
2666,7,[]
2680,7,[]
2694,7,[]
2708,26,[]
2741,4,[]
2752,6,[]
2765,6,[]
2778,7,[]
2792,8,[]
2807,7,[]
2821,7,[]
2835,7,[]
2849,6,[]
2862,6,[]
2875,7,[]
2889,7,[]
2903,6,[]
2916,6,[]
2929,7,[]
2943,7,[]
2957,7,[]
2971,8,[]
2986,8,[]
3001,8,[]
3016,8,[]
3031,7,[]
3045,7,[]
3059,7,[]
3073,7,[]
3087,7,[]
3101,6,[]
3114,7,[]
3128,7,[]
3142,24,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3173,4,[]
3184,6,[]
3197,6,[]
3210,6,[]
3223,7,[]
3237,7,[]
3251,6,[]
3264,7,[]
3278,7,[]
3292,6,[]
3305,6,[]
3318,6,[]
3331,6,[]
3344,6,[]
3357,6,[]
3370,6,[]
3383,6,[]
3396,6,[]
3409,8,[]
3424,6,[]
3437,6,[]
3450,7,[]
3464,7,[]
3478,8,[]
3493,8,[]
3508,7,[]
3522,7,[]
3536,7,[]
3550,7,[]
3564,20,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3591,4,[]
3602,5,[]
3614,6,[]
3627,6,[]
3640,6,[]
3653,6,[]
3666,6,[]
3679,6,[]
3692,7,[]
3706,7,[]
3720,7,[]
3734,6,[]
3747,6,[]
3760,7,[]
3774,8,[]
3789,8,[]
3804,7,[]
3818,8,[]
3833,7,[]
3847,7,[]
3861,7,[]
3875,7,[]
3889,7,[]
3903,6,[]
3916,7,[]
3930,6,[]
3943,7,[]
3957,7,[]
3971,8,[]
3986,21,[]
4014,5,[]
4026,7,[]
4040,8,[]
4055,7,[]
4069,7,[]
4083,8,[]
4098,7,[]
4112,7,[]
4126,8,[]
4141,8,[]
4156,8,[]
4171,8,[]
4186,8,[]
4201,8,[]
4216,8,[]
4231,8,[]
4246,8,[]
4261,8,[]
4276,8,[]
4291,8,[]
4306,8,[]
4321,8,[]
4336,8,[]
4351,7,[]
4365,7,[]
4379,8,[]
4394,8,[]
4409,7,[]
4423,3,[]
0,25,[]
31,15,[]
52,12,[]
70,10,[]
86,10,[]
102,13,[]
121,10,[]
137,10,[]
153,11,[]
170,9,[]
185,9,[]
200,8,[]
214,9,[]
229,10,[]
245,11,[]
262,11,[]
279,11,[]
296,10,[]
312,11,[]
329,11,[]
346,11,[]
363,3,[]
372,10,[]
388,6,[]
400,6,[]
412,9,[]
427,10,[]
443,10,[]
459,11,[]
476,10,[]
492,34,[]
532,7,[]
545,8,[]
559,7,[]
572,7,[]
585,6,[]
597,8,[0, 1, 2, 3, 4, 5, 6]
611,8,[]
625,7,[]
638,5,[]
649,6,[]
661,5,[]
672,6,[]
684,8,[]
698,6,[]
710,7,[]
723,6,[]
735,6,[]
747,5,[]
758,6,[]
770,6,[]
782,5,[]
793,5,[]
804,5,[]
815,6,[]
827,5,[]
838,5,[]
849,5,[]
860,4,[]
870,5,[]
881,20,[]
907,3,[]
916,4,[]
926,4,[]
936,5,[]
947,5,[]
958,4,[]
968,4,[]
978,5,[]
989,5,[]
1000,5,[]
1011,6,[]
1023,6,[]
1035,6,[]
1047,6,[]
1059,6,[]
1071,6,[]
1083,6,[]
1095,5,[]
1106,5,[]
1117,6,[]
1129,6,[]
1141,7,[]
1154,8,[]
1168,7,[]
1181,7,[]
1194,7,[]
1207,7,[]
1220,9,[]
1235,7,[]
1248,20,[]
1274,6,[]
1286,7,[]
1299,7,[0, 1, 2, 3, 4, 5, 6]
1312,8,[0, 1, 2, 3, 4, 5, 6, 7]
1326,8,[]
1340,7,[]
1353,8,[]
1367,7,[]
1380,8,[]
1394,8,[]
1408,6,[]
1420,8,[]
1434,6,[]
1446,6,[]
1458,8,[]
1472,6,[]
1484,7,[]
1497,6,[]
1509,7,[]
1522,6,[]
1534,7,[]
1547,5,[]
1558,7,[]
1571,6,[]
1583,7,[]
1596,6,[]
1608,7,[]
1621,8,[]
1635,8,[]
1649,22,[]
1677,4,[]
1687,6,[]
1699,6,[]
1711,7,[]
1724,8,[]
1738,7,[]
1751,8,[]
1765,8,[]
1779,5,[]
1790,6,[]
1802,6,[]
1814,7,[]
1827,6,[]
1839,6,[]
1851,7,[]
1864,7,[]
1877,7,[]
1890,7,[]
1903,7,[]
1916,6,[]
1928,6,[]
1940,6,[]
1952,5,[]
1963,7,[]
1976,5,[]
