2964,6,[]
2976,5,[]
2987,9,[]
3002,8,[]
3016,8,[]
3030,7,[]
3043,8,[]
3057,8,[]
3071,8,[]
3085,8,[]
3099,34,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33]
3139,3,[]
3148,5,[]
3159,4,[]
3169,8,[]
3183,7,[]
3196,7,[]
3209,7,[]
3222,8,[]
3236,8,[]
3250,8,[]
3264,8,[]
3278,8,[]
3292,8,[]
3306,8,[]
3320,5,[]
3331,10,[]
3347,6,[]
3359,8,[]
3373,7,[]
3386,7,[]
3399,6,[]
3411,7,[]
3424,6,[]
3436,6,[]
3448,7,[]
3461,7,[]
3474,5,[]
3485,8,[]
3499,9,[]
3514,39,[]
3578,3,[]
3587,5,[]
3598,7,[]
3611,7,[]
3624,7,[]
3637,7,[]
3650,7,[]
3663,7,[]
3676,3,[]
3685,9,[]
3700,7,[]
3713,8,[0, 1, 2, 3, 4, 5, 6, 7]
3727,8,[]
3741,8,[]
3755,7,[]
3768,6,[]
3780,6,[]
3792,8,[]
3806,8,[]
3820,9,[]
3835,7,[]
3848,10,[]
3864,8,[]
3878,5,[]
3889,10,[]
3905,8,[]
3919,8,[]
3933,8,[]
3947,9,[]
3962,34,[]
4002,4,[]
4012,6,[]
4024,4,[]
4034,7,[]
4047,8,[]
4061,7,[]
4074,7,[]
4087,7,[]
4100,6,[]
4112,6,[]
4124,6,[]
4136,7,[]
4149,7,[]
4162,6,[]
4174,5,[]
4185,9,[]
4200,2,[]
4208,9,[]
4223,7,[]
4236,7,[]
4249,6,[]
4261,7,[]
4274,7,[]
4287,8,[]
4301,7,[]
4314,7,[]
4327,6,[]
4339,8,[0, 1, 2, 3, 4, 5, 6, 7]
4353,6,[]
0,20,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
26,6,[]
38,6,[]
50,5,[]
61,7,[]
74,4,[]
84,5,[]
95,7,[]
108,6,[]
120,9,[]
135,7,[]
148,8,[]
162,6,[]
174,7,[]
187,8,[]
201,6,[]
213,7,[]
226,7,[]
239,8,[]
253,8,[]
267,6,[]
279,7,[]
292,8,[]
306,7,[]
319,7,[]
332,6,[]
344,7,[]
357,5,[]
368,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
383,7,[]
396,45,[]
468,7,[]
481,8,[]
495,8,[]
509,7,[]
522,6,[]
534,7,[]
547,6,[]
559,6,[]
571,7,[]
584,5,[]
595,6,[]
607,5,[]
618,6,[]
630,6,[]
642,8,[]
656,7,[]
669,8,[]
683,7,[]
696,7,[]
709,7,[]
722,8,[]
736,6,[]
748,6,[]
760,9,[]
775,8,[]
789,9,[]
804,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
819,9,[]
834,7,[]
847,34,[]
887,4,[]
897,6,[]
909,7,[]
922,7,[0, 1, 2, 3, 4, 5, 6]
935,8,[]
949,9,[]
964,7,[]
977,7,[]
990,5,[]
1001,6,[]
1013,6,[]
1025,8,[]
1039,6,[]
1051,6,[]
1063,6,[]
1075,7,[]
1088,7,[]
1101,7,[]
1114,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1129,8,[]
1143,6,[]
1155,7,[]
1168,9,[]
1183,6,[]
1195,7,[]
1208,8,[]
1222,7,[]
1235,8,[]
1249,7,[]
1262,39,[]
1328,5,[]
1339,7,[]
1352,6,[]
1364,7,[]
1377,7,[]
1390,8,[]
1404,7,[]
1417,6,[]
1429,6,[]
1441,7,[]
1454,6,[]
1466,6,[]
1478,5,[]
1489,6,[]
1501,6,[]
1513,8,[]
1527,2,[]
1535,3,[]
1544,12,[]
1562,8,[]
1576,7,[]
1589,8,[]
1603,8,[]
1617,9,[]
1632,9,[]
1647,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1662,7,[]
1675,8,[]
1689,9,[]
1704,33,[]
1743,5,[]
1754,7,[]
1767,7,[]
1780,7,[]
1793,8,[]
1807,9,[0, 1, 2, 3, 4, 5, 6, 7]
1822,9,[]
1837,7,[]
1850,7,[]
1863,8,[]
1877,7,[]
1890,9,[]
1905,7,[]
1918,7,[]
1931,8,[]
1945,7,[]
1958,7,[]
1971,8,[]
1985,7,[]
1998,6,[]
2010,7,[]
2023,8,[]
2037,8,[]
2051,8,[]
2065,8,[]
2079,9,[]
2094,8,[]
2108,11,[]
2125,8,[]
2139,32,[]
2177,4,[]
2187,6,[]
2199,6,[]
2211,7,[]
2224,7,[]
2237,7,[]
2250,8,[]
2264,7,[]
2277,7,[]
2290,9,[]
2305,8,[]
2319,8,[]
2333,7,[]
2346,6,[]
2358,6,[]
2370,8,[]
2384,10,[]
2400,8,[]
2414,8,[]
2428,8,[]
2442,7,[]
2455,8,[0, 1, 2, 3, 4, 5, 6, 7]
2469,7,[]
2482,6,[]
2494,7,[]
2507,7,[]
2520,8,[]
2534,7,[]
2547,8,[]
2561,38,[]
2626,4,[]
2636,6,[]
2648,6,[]
2660,6,[]
2672,8,[]
2686,6,[]
2698,7,[]
2711,7,[]
2724,7,[]
2737,7,[]
2750,6,[]
2762,6,[]
2774,6,[]
2786,6,[]
2798,7,[]
2811,8,[]
2825,8,[]
2839,7,[]
2852,7,[]
2865,8,[]
2879,8,[]
2893,8,[0, 1, 2, 3, 4, 5, 6, 7]
2907,9,[]
2922,7,[]
2935,7,[]
2948,8,[]
2962,7,[]
2975,6,[]
2987,8,[]
3001,36,[]
3064,4,[]
3074,5,[]
3085,6,[]
3097,7,[]
3110,7,[]
3123,7,[0, 1, 2, 3, 4, 5, 6]
3136,8,[]
3150,8,[]
3164,6,[]
3176,7,[]
3189,6,[]
3201,7,[]
3214,6,[]
3226,6,[]
3238,6,[]
3250,6,[]
3262,5,[]
3273,7,[]
3286,8,[]
3300,7,[]
3313,7,[]
3326,7,[]
3339,7,[0, 1, 2, 3, 4, 5, 6]
3352,7,[]
3365,8,[]
3379,7,[]
3392,6,[]
3404,7,[]
3417,8,[]
3431,39,[]
3497,4,[]
3507,7,[]
3520,7,[]
3533,8,[]
3547,7,[]
3560,8,[]
3574,6,[]
3586,6,[]
3598,9,[]
3613,6,[]
3625,6,[]
3637,7,[]
3650,6,[]
3662,7,[]
3675,5,[]
3686,6,[]
3698,8,[]
3712,8,[]
3726,7,[]
3739,6,[]
3751,7,[]
3764,9,[]
3779,8,[]
3793,6,[]
3805,6,[]
3817,6,[]
3829,6,[]
3841,6,[]
3853,7,[]
3866,39,[]
3932,4,[]
3942,6,[]
3954,6,[]
3966,7,[]
3979,6,[]
3991,7,[]
4004,7,[]
4017,7,[]
4030,6,[]
4042,8,[]
4056,8,[0, 1, 2, 3, 4, 5, 6, 7]
4070,7,[]
4083,7,[]
4096,7,[]
4109,8,[]
4123,9,[]
4138,7,[]
4151,7,[]
4164,8,[]
4178,9,[]
4193,9,[]
4208,7,[]
4221,6,[]
4233,7,[]
4246,6,[]
4258,8,[]
4272,7,[]
4285,7,[]
4298,6,[]
0,24,[]
30,4,[]
40,5,[]
51,4,[]
61,5,[]
72,7,[]
85,6,[]
97,4,[]
107,5,[]
118,7,[]
131,5,[]
142,5,[]
153,5,[]
164,8,[]
178,8,[]
192,6,[]
204,5,[]
215,6,[]
227,5,[]
238,6,[]
250,5,[]
261,6,[]
273,3,[]
282,4,[]
292,7,[]
305,8,[]
319,5,[]
330,4,[]
340,5,[]
351,9,[]
366,78,[]
495,2,[]
503,3,[]
512,4,[]
522,5,[]
533,4,[]
543,5,[]
554,6,[]
566,5,[]
577,5,[]
588,6,[]
600,5,[]
611,6,[]
623,5,[]
634,6,[]
646,6,[]
658,6,[]
670,5,[]
681,6,[]
693,6,[]
705,6,[]
717,6,[]
729,5,[]
740,5,[]
751,6,[]
763,6,[]
775,5,[]
786,6,[]
798,6,[]
810,5,[]
821,88,[]
960,3,[]
969,4,[]
979,5,[]
990,6,[]
1002,5,[]
1013,5,[]
1024,5,[]
1035,6,[]
1047,4,[]
1057,6,[]
1069,6,[]
1081,6,[]
1093,5,[]
1104,6,[]
1116,6,[]
1128,7,[]
1141,6,[]
1153,8,[]
1167,7,[]
1180,8,[]
1194,7,[]
1207,6,[]
1219,6,[]
1231,7,[]
1244,6,[]
1256,7,[]
1269,7,[]
1282,7,[]
1295,7,[]
1308,97,[]
1456,4,[]
1466,4,[]
1476,5,[]
1487,6,[]
1499,6,[]
1511,6,[]
1523,7,[]
1536,7,[]
1549,7,[]
1562,8,[]
1576,7,[]
1589,8,[]
1603,8,[]
1617,9,[]
1632,8,[]
1646,8,[]
1660,7,[]
1673,7,[]
1686,6,[]
1698,6,[]
1710,6,[]
1722,5,[]
1733,6,[]
1745,6,[]
1757,6,[]
1769,6,[]
1781,6,[]
1793,7,[]
1806,6,[]
1818,85,[]
1954,3,[]
1963,3,[]
1972,5,[]
1983,6,[]
1995,6,[]
2007,6,[]
2019,6,[]
2031,6,[]
2043,5,[]
2054,6,[]
2066,5,[]
2077,7,[]
2090,8,[]
2104,6,[]
2116,6,[]
2128,8,[]
2142,6,[]
2154,6,[]
2166,6,[]
2178,7,[]
2191,6,[]
2203,6,[]
2215,7,[]
2228,9,[]
2243,8,[]
2257,9,[]
2272,8,[]
2286,8,[]
2300,7,[]
2313,79,[]
2443,3,[]
2452,5,[]
2463,6,[]
2475,7,[]
2488,7,[]
2501,6,[]
2513,6,[]
2525,7,[]
2538,8,[]
2552,8,[]
2566,9,[]
2581,9,[]
2596,10,[]
2612,11,[]
2629,11,[]
2646,10,[]
2662,10,[]
2678,11,[]
2695,11,[0, 1, 2, 3, 4, 5, 6, 7]
2712,11,[]
2729,12,[]
2747,17,[]
2770,9,[]
2785,9,[]
2800,9,[]
2815,8,[]
2829,10,[]
2845,9,[]
2860,12,[]
2878,69,[]
2998,4,[]
3008,5,[]
3019,5,[]
3030,5,[]
3041,6,[]
3053,5,[]
3064,6,[]
3076,5,[]
3087,6,[]
3099,5,[]
3110,5,[]
3121,5,[]
3132,6,[]
3144,5,[]
3155,6,[]
3167,7,[]
3180,6,[]
3192,7,[]
3205,6,[]
3217,7,[]
3230,9,[]
3245,9,[1, 2, 3, 4, 5, 6, 7, 8]
3260,6,[]
3272,6,[]
3284,6,[]
3296,7,[]
3309,7,[]
3322,7,[]
3335,7,[]
3348,56,[]
3455,3,[]
3464,4,[]
3474,4,[]
3484,4,[]
3494,5,[]
3505,4,[]
3515,4,[]
3525,6,[]
3537,7,[]
3550,6,[]
3562,6,[]
3574,6,[]
3586,6,[]
3598,6,[]
3610,5,[]
3621,5,[]
3632,7,[]
3645,6,[]
3657,7,[]
3670,6,[]
3682,6,[]
3694,7,[]
3707,6,[]
3719,6,[]
3731,6,[]
3743,7,[]
3756,6,[]
3768,6,[]
3780,6,[]
3792,55,[]
3898,3,[]
3907,5,[]
3918,4,[]
3928,5,[]
3939,6,[]
3951,7,[]
3964,7,[]
3977,6,[]
3989,6,[]
4001,7,[]
4014,5,[]
4025,7,[]
4038,7,[]
4051,7,[]
4064,6,[]
4076,5,[]
4087,6,[]
4099,7,[]
4112,6,[]
4124,6,[]
4136,8,[]
4150,6,[]
4162,6,[]
4174,7,[]
4187,8,[]
4201,8,[]
4215,8,[]
4229,7,[]
4242,6,[]
4254,51,[]
4356,3,[]
4365,4,[]
4375,4,[]
4385,5,[]
4396,6,[]
4408,5,[]
4419,5,[]
4430,6,[]
4442,5,[]
4453,7,[]
4466,6,[]
4478,6,[]
4490,6,[]
4502,4,[]
4512,5,[]
4523,5,[]
4534,6,[]
4546,5,[]
4557,5,[]
4568,5,[]
4579,7,[]
4592,6,[]
4604,6,[]
4616,7,[]
4629,7,[]
4642,6,[]
4654,6,[]
4666,6,[]
4678,4,[]
0,24,[]
30,1,[]
37,6,[]
49,7,[]
62,5,[]
73,7,[]
86,5,[]
97,4,[]
107,8,[]
121,6,[]
133,7,[]
146,9,[]
161,10,[]
177,5,[]
188,8,[]
202,7,[]
215,6,[]
227,7,[]
240,5,[]
251,8,[]
265,4,[]
275,8,[]
289,1,[]
296,2,[]
304,2,[]
312,2,[]
320,7,[]
333,3,[]
342,6,[]
354,5,[]
365,61,[]
469,1,[]
476,2,[]
484,4,[]
494,5,[]
505,7,[]
518,6,[]
530,5,[]
541,6,[]
553,6,[]
565,6,[]
577,7,[]
590,6,[]
602,4,[]
612,9,[]
627,8,[]
641,8,[]
655,9,[]
670,9,[]
685,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
702,8,[]
716,6,[]
728,5,[]
739,7,[]
752,8,[]
766,10,[]
782,8,[]
796,7,[]
809,12,[]
827,7,[]
840,74,[]
957,2,[]
965,4,[]
975,3,[]
984,9,[]
999,7,[]
1012,7,[]
1025,6,[]
1037,7,[]
1050,6,[]
1062,10,[]
1078,6,[]
1090,5,[]
1101,6,[]
1113,5,[]
1124,10,[]
1140,5,[]
1151,9,[]
1166,6,[]
1178,8,[]
1192,8,[]
1206,7,[]
1219,8,[]
1233,10,[]
1249,5,[]
1260,8,[]
1274,9,[]
1289,9,[]
1304,10,[]
1320,8,[]
1334,75,[]
1452,1,[]
1459,5,[]
1470,5,[]
1481,8,[0, 1, 2, 3, 4, 5, 6, 7]
1495,8,[]
1509,9,[]
1524,9,[]
1539,10,[]
1555,9,[]
1570,8,[]
1584,10,[]
1600,8,[]
1614,8,[]
1628,7,[]
1641,8,[]
1655,7,[]
1668,10,[]
1684,10,[]
1700,7,[]
1713,8,[]
1727,10,[]
1743,11,[0, 1, 2, 3, 4, 5, 6, 7]
1760,11,[]
1777,8,[]
1791,9,[]
1806,8,[]
1820,10,[]
1836,10,[]
1852,10,[]
1868,67,[]
1978,1,[]
1985,4,[]
1995,7,[]
2008,6,[]
2020,6,[]
2032,8,[]
2046,9,[]
2061,6,[]
2073,6,[]
2085,6,[]
2097,7,[]
2110,9,[]
2125,7,[]
2138,8,[]
2152,6,[]
2164,8,[]
2178,6,[]
2190,10,[]
2206,7,[]
2219,5,[]
2230,7,[]
2243,6,[]
2255,6,[]
2267,9,[]
2282,7,[]
2295,8,[]
2309,8,[]
2323,9,[]
2338,9,[]
2353,60,[]
2456,1,[]
2463,3,[]
2472,4,[]
2482,4,[]
2492,5,[]
2503,6,[]
2515,7,[]
2528,5,[]
2539,5,[]
2550,8,[]
2564,6,[]
2576,6,[]
2588,7,[]
2601,6,[]
2613,8,[]
2627,7,[]
2640,7,[]
2653,6,[]
2665,7,[]
2678,6,[]
2690,6,[]
2702,6,[]
2714,6,[]
2726,6,[]
2738,7,[]
2751,8,[]
2765,7,[]
2778,7,[]
2791,8,[]
2805,55,[]
2903,2,[]
2911,3,[]
2920,3,[]
2929,4,[]
2939,5,[]
2950,7,[]
2963,5,[]
2974,6,[]
2986,6,[]
2998,6,[]
3010,6,[]
3022,6,[]
3034,8,[]
3048,6,[]
3060,7,[]
3073,5,[]
3084,8,[]
3098,7,[]
3111,5,[]
3122,6,[]
3134,8,[]
3148,7,[]
3161,6,[]
3173,7,[]
3186,6,[]
3198,7,[]
3211,7,[]
3224,10,[]
3240,8,[]
3254,57,[]
3354,1,[]
3361,2,[]
3369,4,[]
3379,4,[]
3389,6,[]
3401,5,[]
3412,5,[]
3423,8,[]
3437,5,[]
3448,7,[]
3461,6,[]
3473,7,[]
3486,7,[]
3499,7,[]
3512,8,[]
3526,8,[]
3540,7,[]
3553,8,[]
3567,6,[]
3579,7,[]
3592,7,[]
3605,9,[]
3620,7,[]
3633,7,[]
3646,7,[]
3659,7,[]
3672,7,[0, 1, 2, 3, 4, 5, 6]
3685,8,[]
3699,8,[]
3713,58,[]
3814,2,[]
3822,3,[]
3831,5,[]
3842,5,[]
3853,6,[]
3865,5,[]
3876,5,[]
3887,6,[]
3899,5,[]
3910,5,[]
3921,5,[]
3932,5,[]
3943,5,[]
3954,5,[]
3965,8,[]
3979,5,[]
3990,6,[]
4002,6,[]
4014,5,[]
4025,6,[]
4037,8,[]
4051,5,[]
4062,6,[]
4074,6,[]
4086,8,[]
4100,7,[]
4113,6,[]
4125,7,[]
4138,7,[]
4151,58,[]
4252,2,[]
4260,3,[]
4269,6,[]
4281,5,[]
4292,4,[]
4302,6,[]
4314,6,[]
4326,6,[]
4338,5,[]
4349,7,[]
4362,6,[]
4374,7,[]
4387,7,[]
4400,4,[]
4410,7,[]
4423,7,[]
4436,7,[0, 1, 2, 3, 4, 5, 6]
4449,6,[]
4461,6,[]
4473,6,[]
4485,6,[]
4497,6,[]
4509,7,[]
4522,6,[]
4534,8,[]
4548,9,[]
4563,8,[]
4577,7,[]
4590,8,[]
0,32,[]
38,8,[]
52,10,[]
68,4,[]
78,11,[]
95,10,[]
111,10,[]
127,11,[]
144,11,[]
161,10,[]
177,10,[]
193,10,[]
209,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
225,11,[]
242,12,[]
260,15,[]
281,9,[]
296,11,[]
313,9,[]
328,10,[]
344,11,[]
361,10,[]
377,8,[]
391,5,[]
402,5,[]
413,8,[]
427,7,[]
440,6,[]
452,7,[]
465,9,[]
480,48,[]
550,5,[]
561,8,[]
575,8,[]
589,8,[]
603,8,[]
617,8,[]
631,7,[]
644,6,[]
656,7,[]
669,6,[]
681,8,[]
695,6,[]
707,6,[]
719,7,[]
732,7,[]
745,8,[]
759,9,[]
774,10,[]
790,9,[]
805,8,[]
819,8,[]
833,8,[0, 1, 2, 3, 4, 5, 6]
847,9,[]
862,8,[]
876,9,[]
891,8,[]
905,8,[]
919,8,[]
933,8,[]
947,33,[]
986,5,[]
997,6,[]
1009,8,[]
1023,8,[]
1037,7,[]
1050,8,[]
1064,10,[]
1080,8,[]
1094,6,[]
1106,7,[]
1119,7,[]
1132,9,[]
1147,9,[]
1162,7,[]
1175,7,[]
1188,7,[]
1201,7,[]
1214,9,[]
1229,7,[]
1242,7,[]
1255,8,[]
1269,9,[]
1284,10,[]
1300,10,[]
1316,8,[0, 1, 2, 3, 4, 5, 6, 7]
1330,7,[]
1343,8,[]
1357,8,[]
1371,7,[]
1384,22,[]
1412,5,[]
1423,6,[]
1435,6,[]
1447,8,[]
1461,8,[]
1475,8,[]
1489,7,[]
1502,8,[]
1516,6,[]
1528,7,[]
1541,7,[]
1554,5,[]
1565,6,[]
1577,7,[]
1590,8,[]
1604,7,[]
1617,7,[]
1630,8,[]
1644,6,[]
1656,6,[]
1668,6,[]
1680,7,[]
1693,9,[]
1708,6,[]
1720,7,[]
1733,7,[]
1746,7,[]
1759,8,[]
1773,8,[]
1787,24,[]
1817,7,[]
1830,9,[]
1845,9,[]
1860,8,[]
1874,9,[]
1889,8,[]
1903,8,[]
1917,8,[]
1931,8,[]
1945,9,[]
1960,7,[]
1973,10,[]
1989,7,[]
2002,8,[]
2016,7,[0, 1, 2, 3, 4, 5, 6]
2029,7,[]
2042,7,[]
2055,8,[]
2069,9,[]
2084,9,[]
2099,7,[]
2112,10,[]
2128,7,[]
2141,8,[]
2155,7,[]
2168,7,[]
2181,6,[]
2193,6,[]
2205,8,[]
2219,30,[]
2255,3,[]
2264,5,[]
2275,6,[]
2287,6,[]
2299,7,[]
2312,8,[]
2326,9,[]
2341,8,[]
2355,8,[]
2369,7,[0, 1, 2, 3, 4, 5, 6]
2382,6,[]
2394,9,[]
2409,6,[]
2421,6,[]
2433,6,[]
2445,7,[]
2458,6,[]
2470,7,[]
2483,7,[]
2496,8,[]
2510,8,[]
2524,7,[]
2537,7,[]
2550,7,[]
2563,7,[]
2576,8,[]
2590,9,[2, 3, 4, 5, 6, 7, 8]
2605,10,[]
2621,9,[]
2636,31,[]
2673,4,[]
2683,5,[]
2694,6,[]
2706,5,[]
2717,5,[]
2728,6,[]
2740,5,[]
2751,6,[]
2763,5,[]
2774,6,[]
2786,7,[]
2799,6,[]
2811,6,[]
2823,6,[]
2835,7,[]
2848,6,[]
2860,8,[]
2874,8,[]
2888,6,[]
2900,6,[]
2912,7,[]
2925,8,[]
2939,8,[]
2953,7,[]
2966,7,[0, 1, 2, 3, 4, 5, 6]
2979,7,[]
2992,7,[]
3005,7,[]
3018,8,[]
3032,30,[]
3068,3,[]
3077,4,[]
3087,6,[]
3099,7,[]
3112,7,[]
3125,8,[]
3139,8,[]
3153,6,[]
3165,7,[]
3178,11,[]
3195,7,[]
3208,8,[]
3222,8,[]
3236,9,[]
3251,6,[]
3263,9,[]
3278,10,[]
3294,8,[]
3308,7,[]
3321,7,[]
3334,7,[]
3347,8,[]
3361,9,[]
3376,8,[]
3390,8,[]
3404,8,[]
3418,9,[]
3433,9,[]
3448,9,[]
3463,23,[]
3492,7,[]
3505,3,[]
3514,7,[]
3527,7,[0, 1, 2, 3, 4, 5, 6]
3540,6,[]
3552,6,[]
3564,7,[]
3577,6,[]
3589,6,[]
3601,6,[]
3613,5,[]
3624,6,[]
3636,5,[]
3647,5,[]
3658,8,[]
3672,6,[]
3684,7,[]
3697,6,[]
3709,7,[]
3722,7,[]
3735,8,[]
3749,7,[]
3762,8,[]
3776,8,[]
3790,8,[]
3804,8,[]
3818,8,[]
3832,7,[]
3845,10,[]
3861,23,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
3890,4,[]
3900,5,[]
3911,5,[]
3922,5,[]
3933,6,[]
3945,5,[]
3956,6,[]
3968,6,[]
3980,6,[]
3992,5,[]
4003,5,[]
4014,6,[]
4026,6,[]
4038,6,[]
4050,7,[]
4063,6,[]
4075,6,[]
4087,6,[]
4099,7,[]
4112,7,[]
4125,7,[]
4138,8,[0, 1, 2, 3, 4, 5, 6, 7]
4152,8,[]
4166,9,[]
4181,7,[]
4194,7,[]
4207,6,[]
4219,7,[]
4232,7,[]
0,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
23,7,[]
36,6,[]
48,2,[]
56,6,[]
68,8,[]
82,8,[]
96,7,[]
109,9,[]
124,2,[]
132,9,[]
147,8,[]
161,10,[]
177,9,[]
192,9,[]
207,5,[]
218,10,[]
234,9,[]
249,10,[]
265,8,[]
279,3,[]
288,9,[]
303,3,[]
312,12,[]
330,7,[]
343,3,[]
352,10,[]
368,11,[]
385,8,[]
399,9,[]
414,35,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
471,6,[]
483,4,[]
493,9,[]
508,8,[]
522,9,[]
537,8,[]
551,9,[]
566,3,[]
575,10,[]
591,7,[]
604,8,[]
618,3,[]
627,10,[]
643,9,[2, 3, 4, 5, 6, 7, 8]
658,9,[]
673,9,[]
688,9,[]
703,11,[]
720,3,[]
729,11,[]
746,11,[]
763,10,[]
779,10,[]
795,13,[]
814,6,[]
826,11,[]
843,9,[]
858,9,[]
873,9,[2, 3, 4, 5, 6, 7, 8]
888,26,[]
920,8,[]
934,8,[]
948,4,[]
958,10,[]
974,11,[]
991,5,[]
1002,11,[1, 2, 5, 6, 7, 8, 9, 10]
1019,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1036,10,[]
1052,5,[]
1063,11,[]
1080,11,[]
1097,11,[]
1114,9,[]
1129,4,[]
1139,12,[]
1157,13,[]
1176,9,[]
1191,10,[]
1207,10,[]
1223,4,[]
1233,11,[]
1250,13,[]
1269,11,[]
1286,12,[]
1304,3,[]
1313,11,[]
1330,12,[]
1348,9,[]
1363,38,[]
1423,8,[]
1437,4,[]
1447,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1463,10,[]
1479,11,[]
1496,10,[]
1512,12,[]
1530,3,[]
1539,9,[]
1554,9,[]
1569,8,[]
1583,8,[]
1597,4,[]
1607,10,[]
1623,10,[]
1639,9,[]
1654,9,[]
1669,8,[]
1683,4,[]
1693,12,[]
1711,11,[]
1728,10,[]
1744,9,[]
1759,7,[]
1772,7,[]
1785,4,[]
1795,8,[]
1809,9,[]
1824,9,[]
1839,30,[9, 10, 11, 12, 13, 14, 15, 16]
1875,1,[]
1882,4,[]
1892,5,[]
1903,7,[]
1916,6,[]
1928,3,[]
1937,7,[]
1950,6,[]
1962,4,[]
1972,7,[]
1985,8,[]
1999,5,[]
2010,7,[]
2023,6,[]
2035,3,[]
2044,7,[]
2057,7,[]
2070,4,[]
2080,7,[]
2093,7,[]
2106,4,[]
2116,8,[]
2130,8,[]
2144,5,[]
2155,9,[]
2170,8,[]
2184,5,[]
2195,8,[]
2209,7,[]
2222,26,[]
2254,6,[]
2266,4,[]
2276,4,[]
2286,7,[]
2299,7,[]
2312,4,[]
2322,7,[]
2335,7,[0, 1, 2, 3, 4, 5, 6]
2348,4,[]
2358,7,[]
2371,5,[]
2382,2,[]
2390,5,[]
2401,6,[]
2413,4,[]
2423,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2438,8,[]
2452,4,[]
2462,10,[]
2478,9,[]
2493,5,[]
2504,11,[]
2521,5,[]
2532,9,[]
2547,8,[]
2561,8,[]
2575,4,[]
2585,8,[]
2599,8,[]
2613,24,[]
2643,7,[]
2656,3,[]
2665,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2681,8,[]
2695,3,[]
2704,10,[]
2720,9,[]
2735,4,[]
2745,9,[]
2760,8,[]
2774,9,[]
2789,4,[]
2799,9,[]
2814,4,[]
2824,9,[]
2839,8,[]
2853,4,[]
2863,10,[]
2879,10,[]
2895,3,[]
2904,10,[0, 1, 2, 3, 4, 5, 6]
2920,8,[]
2934,3,[]
2943,9,[]
2958,8,[]
2972,5,[]
2983,11,[]
3000,10,[]
3016,3,[]
3025,36,[]
3083,8,[]
3097,4,[]
3107,10,[]
3123,9,[]
3138,4,[]
3148,9,[]
3163,12,[5, 6, 7, 8, 9, 10, 11]
3181,4,[]
3191,10,[]
3207,10,[]
3223,4,[]
3233,8,[]
3247,4,[]
3257,9,[]
3272,9,[]
3287,9,[]
3302,3,[]
3311,11,[]
3328,4,[]
3338,11,[]
3355,11,[]
3372,11,[]
3389,4,[]
3399,11,[]
3416,3,[]
3425,11,[]
3442,11,[0, 1, 2, 3, 4, 5, 6]
3459,10,[]
3475,4,[]
3485,33,[]
3524,4,[]
3534,5,[]
3545,6,[]
3557,5,[]
3568,8,[]
3582,7,[]
3595,7,[]
3608,7,[]
3621,7,[]
3634,7,[]
3647,4,[]
3657,8,[]
3671,8,[]
3685,8,[]
3699,3,[]
3708,9,[]
3723,4,[]
3733,8,[]
3747,7,[]
3760,8,[]
3774,10,[]
3790,4,[]
3800,10,[]
3816,10,[]
3832,8,[0, 1, 2, 3, 4, 5, 6, 7]
3846,9,[]
3861,3,[]
3870,4,[]
3880,5,[]
3891,33,[]
3930,7,[]
3943,6,[]
3955,5,[]
3966,5,[]
3977,8,[]
3991,4,[]
4001,7,[]
4014,7,[]
4027,4,[]
4037,8,[]
4051,8,[]
4065,8,[]
4079,2,[]
4087,11,[]
4104,4,[]
4114,8,[]
4128,5,[]
4139,9,[]
4154,8,[]
4168,6,[]
4180,5,[]
4191,9,[]
4206,8,[]
4220,7,[]
4233,7,[]
4246,8,[0, 1, 2, 3, 4, 5, 6, 7]
4260,5,[]
4271,9,[]
4286,5,[]
0,39,[]
107,1,[]
113,2,[]
120,4,[]
129,6,[]
140,9,[]
154,2,[]
161,2,[]
168,2,[]
175,2,[]
182,1,[]
188,7,[]
200,8,[]
213,3,[]
221,7,[]
233,6,[]
244,3,[]
252,8,[]
265,9,[]
279,3,[]
287,3,[]
295,3,[]
303,8,[]
316,2,[]
323,3,[]
331,11,[5, 6, 7, 8, 9, 10]
347,12,[]
364,7,[]
376,7,[]
388,14,[]
407,125,[]
600,1,[]
606,5,[]
616,3,[]
624,9,[]
638,6,[]
649,6,[]
660,7,[]
672,11,[]
688,8,[]
701,6,[]
