389,4,[]
395,4,[]
401,4,[]
407,3,[]
412,6,[]
420,5,[]
427,6,[]
435,3,[]
440,5,[]
447,6,[]
455,5,[]
462,5,[]
469,6,[]
477,3,[]
482,6,[]
490,6,[]
498,6,[]
506,3,[]
511,6,[]
519,5,[]
526,5,[]
533,5,[]
540,5,[]
547,5,[]
554,6,[0, 1, 2]
562,6,[]
570,100,[]
710,3,[]
715,1,[]
718,5,[]
725,6,[]
733,5,[]
740,5,[]
747,5,[]
754,6,[]
762,6,[]
770,6,[]
778,5,[]
785,6,[]
793,6,[]
801,6,[]
809,6,[]
817,5,[]
824,6,[]
832,6,[]
840,6,[]
848,6,[]
856,6,[]
864,2,[]
868,8,[]
878,5,[]
885,5,[]
892,6,[]
900,4,[]
906,6,[]
914,5,[]
921,117,[]
1078,2,[]
1082,2,[]
1086,2,[]
1090,4,[]
1096,5,[]
1103,5,[]
1110,5,[]
1117,6,[]
1125,5,[]
1132,6,[]
1140,3,[0, 1, 2]
1145,6,[]
1153,5,[]
1160,5,[]
1167,5,[]
1174,7,[]
1183,3,[]
1188,6,[]
1196,7,[]
1205,7,[]
1214,3,[]
1219,6,[]
1227,6,[]
1235,5,[]
1242,5,[]
1249,6,[]
1257,3,[]
1262,6,[]
1270,5,[]
1277,122,[]
1439,2,[]
1443,1,[]
1446,4,[]
1452,5,[]
1459,5,[]
1466,7,[]
1475,5,[]
1482,3,[]
1487,7,[]
1496,5,[]
1503,6,[]
1511,4,[]
1517,5,[]
1524,5,[]
1531,5,[]
1538,4,[]
1544,5,[]
1551,6,[]
1559,6,[]
1567,6,[]
1575,6,[]
1583,4,[]
1589,5,[]
1596,6,[]
1604,6,[]
1612,6,[]
1620,5,[]
1627,6,[]
1635,6,[]
1643,131,[]
1814,1,[]
1817,2,[]
1821,4,[]
1827,5,[]
1834,6,[]
1842,6,[]
1850,5,[]
1857,6,[]
1865,6,[]
1873,6,[]
1881,5,[1, 2, 3, 4]
1888,7,[]
1897,4,[]
1903,6,[]
1911,7,[]
1920,8,[]
1930,3,[]
1935,7,[]
1944,6,[]
1952,7,[]
1961,3,[]
1966,6,[]
1974,6,[]
1982,6,[]
1990,6,[]
1998,4,[]
2004,7,[]
2013,6,[]
2021,5,[]
2028,122,[]
2190,3,[]
2195,1,[]
2198,3,[]
2203,3,[]
2208,4,[]
2214,4,[]
2220,4,[]
2226,3,[]
2231,5,[]
2238,5,[]
2245,5,[]
2252,4,[]
2258,4,[]
2264,4,[]
2270,5,[]
2277,5,[]
2284,4,[]
2290,7,[]
2299,7,[]
2308,7,[]
2317,6,[]
2325,5,[]
2332,7,[]
2341,7,[]
2350,7,[]
2359,6,[]
2367,3,[]
2372,6,[]
2380,6,[]
2388,111,[]
2539,3,[]
2544,3,[]
2549,3,[]
2554,3,[]
2559,4,[]
2565,4,[]
2571,4,[]
2577,4,[]
2583,4,[]
2589,5,[]
2596,5,[]
2603,7,[]
2612,6,[]
2620,5,[]
2627,5,[]
2634,5,[]
2641,3,[]
2646,5,[]
2653,5,[]
2660,6,[]
2668,4,[]
2674,5,[]
2681,5,[0, 1, 2, 3, 4]
2688,5,[]
2695,5,[]
2702,5,[]
2709,6,[]
2717,6,[]
2725,8,[]
2735,97,[]
2872,3,[]
2877,4,[]
2883,4,[]
2889,3,[]
2894,3,[]
2899,4,[]
2905,3,[]
2910,3,[]
2915,5,[]
2922,5,[]
2929,4,[]
2935,4,[]
2941,4,[]
2947,5,[]
2954,4,[]
2960,5,[]
2967,4,[]
2973,5,[]
2980,7,[]
2989,7,[]
2998,5,[]
3005,4,[]
3011,6,[]
3019,6,[]
3027,6,[]
3035,7,[]
3044,4,[]
3050,7,[]
3059,6,[]
3067,96,[]
3203,3,[]
3208,4,[]
3214,4,[]
3220,4,[]
3226,3,[]
3231,4,[]
3237,3,[]
3242,5,[]
3249,5,[]
3256,5,[]
3263,4,[]
3269,5,[]
3276,4,[]
3282,4,[]
3288,4,[]
3294,5,[]
3301,3,[]
3306,6,[]
3314,7,[]
3323,7,[]
3332,3,[]
3337,6,[]
3345,6,[]
3353,6,[]
3361,6,[]
3369,6,[]
3377,4,[]
3383,6,[]
3391,6,[]
0,27,[]
30,1,[]
34,1,[]
38,1,[]
42,1,[]
46,1,[]
50,14,[]
67,2,[]
72,3,[]
78,2,[]
83,15,[]
101,15,[]
119,4,[]
126,2,[]
131,3,[]
137,17,[]
157,2,[]
162,4,[]
169,16,[]
188,2,[]
193,3,[]
199,3,[]
205,16,[]
224,2,[]
229,16,[]
248,3,[]
254,2,[]
259,2,[]
264,18,[]
285,14,[]
302,72,[]
395,1,[]
399,1,[]
403,14,[]
420,2,[]
425,2,[]
430,12,[]
445,1,[]
449,1,[]
453,1,[]
457,13,[]
473,1,[]
477,3,[]
483,2,[]
488,20,[]
511,4,[]
518,4,[]
525,22,[]
550,4,[]
557,6,[]
566,5,[]
574,18,[]
595,5,[]
603,4,[]
610,15,[]
628,3,[]
634,5,[]
642,5,[]
650,27,[]
680,3,[]
686,76,[]
783,1,[]
787,10,[]
800,3,[]
806,4,[]
813,16,[]
832,4,[]
839,5,[]
847,6,[]
856,20,[]
879,3,[]
885,4,[]
892,8,[]
903,4,[]
910,4,[]
917,4,[]
924,15,[]
942,3,[]
948,4,[]
955,4,[]
962,17,[]
982,4,[]
989,4,[]
996,9,[]
1008,8,[]
1019,7,[]
1029,7,[]
1039,16,[7, 8, 9, 10]
1058,6,[]
1067,7,[]
1077,73,[]
1171,1,[]
1175,1,[]
1179,1,[]
1183,9,[]
1195,4,[]
1202,5,[]
1210,5,[]
1218,15,[]
1236,5,[]
1244,8,[]
1255,8,[]
1266,5,[]
1274,5,[]
1282,6,[]
1291,14,[]
1308,5,[]
1316,5,[]
1324,8,[]
1335,8,[]
1346,7,[]
1356,6,[]
1365,11,[]
1379,6,[]
1388,9,[]
1400,4,[]
1407,8,[]
1418,8,[]
1429,10,[]
1442,5,[]
1450,69,[]
1540,1,[]
1544,6,[]
1553,3,[]
1559,2,[]
1564,9,[]
1576,8,[]
1587,4,[]
1594,4,[]
1601,5,[]
1609,8,[]
1620,3,[]
1626,2,[]
1631,2,[]
1636,11,[]
1650,4,[]
1657,6,[]
1666,11,[]
1680,4,[]
1687,6,[]
1696,8,[]
1707,19,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1729,3,[]
1735,5,[]
1743,12,[]
1758,3,[]
1764,5,[]
1772,6,[]
1781,16,[]
1800,2,[]
1805,56,[]
1882,1,[]
1886,6,[]
1895,4,[]
1902,8,[]
1913,3,[]
1919,5,[]
1927,7,[]
1937,13,[]
1953,4,[]
1960,4,[]
1967,10,[]
1980,2,[]
1985,3,[]
1991,3,[]
1997,11,[]
2011,8,[]
2022,4,[]
2029,4,[]
2036,7,[]
2046,11,[]
2060,3,[]
2066,4,[]
2073,8,[]
2084,3,[]
2090,5,[]
2098,7,[]
2108,10,[]
2121,5,[]
2129,7,[]
2139,50,[]
2210,1,[]
2214,1,[]
2218,1,[]
2222,11,[]
2236,3,[]
2242,4,[]
2249,5,[]
2257,10,[]
2270,3,[]
2276,4,[]
2283,7,[]
2293,3,[]
2299,4,[]
2306,4,[]
2313,12,[]
2328,4,[]
2335,6,[]
2344,12,[]
2359,4,[]
2366,6,[]
2375,3,[]
2381,19,[]
2403,1,[]
2407,4,[]
2414,5,[]
2422,21,[]
2446,1,[]
2450,2,[]
2455,12,[]
2470,37,[]
2528,1,[]
2532,1,[]
2536,8,[]
2547,3,[]
2553,3,[]
2559,8,[]
2570,3,[]
2576,2,[]
2581,3,[]
2587,8,[]
2598,3,[]
2604,2,[]
2609,2,[]
2614,9,[]
2626,3,[]
2632,2,[]
2637,10,[]
2650,3,[]
2656,3,[]
2662,5,[]
2670,10,[4, 5, 6, 7, 8]
2683,3,[]
2689,4,[]
2696,11,[]
2710,3,[]
2716,4,[]
2723,10,[]
2736,3,[]
2742,4,[]
2749,31,[]
2783,1,[]
2787,5,[]
2795,2,[]
2800,4,[]
2807,7,[]
2817,2,[]
2822,3,[]
2828,3,[]
2834,9,[]
2846,3,[]
2852,1,[]
2856,7,[]
2866,3,[]
2872,5,[]
2880,9,[]
2892,8,[]
2903,4,[]
2910,4,[]
2917,6,[]
2926,12,[]
2941,2,[]
2946,5,[]
2954,8,[]
2965,4,[]
2972,5,[]
2980,4,[]
2987,10,[]
3000,3,[]
3006,9,[]
3018,35,[]
3074,1,[]
3078,1,[]
3082,8,[]
3093,1,[]
3097,4,[]
3104,8,[]
3115,4,[]
3122,9,[]
3134,2,[]
3139,6,[]
3148,9,[0, 1, 2, 3, 4, 5, 6, 7]
3160,4,[]
3167,4,[]
3174,7,[]
3184,11,[]
3198,3,[]
3204,11,[]
3218,2,[]
3223,4,[]
3230,5,[]
3238,12,[]
3253,8,[]
3264,4,[]
3271,6,[]
3280,4,[]
3287,11,[]
3301,5,[]
3309,4,[]
3316,13,[]
0,29,[]
32,6,[]
41,2,[]
46,9,[]
58,6,[]
67,4,[]
74,10,[]
87,4,[]
94,12,[]
109,9,[]
121,3,[]
127,9,[]
139,9,[]
151,10,[]
164,6,[]
173,12,[]
188,10,[]
201,6,[]
210,13,[]
226,10,[]
239,6,[]
248,11,[]
262,9,[]
274,1,[]
278,9,[]
290,8,[]
301,7,[]
311,10,[]
324,8,[]
335,7,[]
345,74,[]
438,8,[]
449,2,[]
454,7,[]
464,8,[]
475,6,[]
484,9,[]
496,9,[]
508,6,[]
517,10,[]
530,8,[]
541,5,[]
549,8,[]
560,8,[]
571,6,[]
580,11,[]
594,8,[]
605,6,[]
614,10,[]
627,9,[]
639,8,[]
650,10,[]
663,8,[]
674,3,[]
680,8,[]
691,8,[]
702,8,[]
713,4,[]
720,9,[]
732,10,[]
745,63,[]
827,2,[]
832,3,[]
838,5,[]
846,6,[]
855,5,[]
863,9,[]
875,9,[]
887,7,[]
897,5,[]
905,8,[]
916,9,[]
928,8,[]
939,10,[]
952,6,[]
961,11,[]
975,10,[]
988,6,[]
997,10,[]
1010,11,[]
1024,11,[]
1038,6,[]
1047,9,[]
1059,9,[]
1071,5,[]
1079,11,[]
1093,11,[]
1107,5,[]
1115,12,[]
1130,6,[]
1139,51,[]
1209,5,[]
1217,7,[]
1227,5,[]
1235,8,[]
1246,8,[]
1257,5,[]
1265,9,[3, 4, 5, 6, 7, 8]
1277,9,[]
1289,5,[]
1297,10,[]
1310,4,[]
1317,7,[]
1327,8,[]
1338,4,[]
1345,7,[]
1355,8,[]
1366,8,[]
1377,4,[]
1384,9,[]
1396,8,[]
1407,4,[]
1414,7,[]
1424,7,[]
1434,5,[]
1442,8,[]
1453,7,[]
1463,5,[]
1471,7,[]
1481,6,[]
1490,37,[]
1546,3,[]
1552,4,[]
1559,4,[]
1566,5,[]
1574,5,[]
1582,4,[]
1589,6,[]
1598,7,[]
1608,4,[]
1615,7,[]
1625,6,[]
1634,4,[]
1641,8,[]
1652,8,[]
1663,5,[]
1671,7,[]
1681,8,[]
1692,5,[]
1700,9,[]
1712,7,[]
1722,8,[]
1733,5,[]
1741,9,[]
1753,5,[]
1761,9,[]
1773,9,[]
1785,5,[]
1793,8,[]
1804,9,[]
1816,38,[]
1873,3,[]
1879,5,[]
1887,6,[0, 1, 2, 3]
1896,5,[]
1904,8,[]
1915,8,[]
1926,4,[]
1933,9,[]
1945,5,[]
1953,9,[]
1965,8,[]
1976,6,[]
1985,9,[]
1997,9,[]
2009,5,[]
2017,10,[]
2030,7,[]
2040,8,[]
2051,6,[]
2060,10,[]
2073,2,[]
2078,8,[]
2089,10,[]
2102,6,[]
2111,9,[]
2123,8,[0, 1, 2, 3, 4, 5, 6, 7]
2134,6,[]
2143,6,[]
2152,8,[]
2163,42,[]
2224,1,[]
2228,3,[]
2234,5,[]
2242,4,[]
2249,5,[]
2257,5,[]
2265,7,[]
2275,7,[]
2285,5,[]
2293,4,[]
2300,7,[]
2310,6,[]
2319,5,[]
2327,8,[]
2338,7,[]
2348,6,[]
2357,7,[]
2367,7,[]
2377,6,[]
2386,7,[]
2396,7,[]
2406,6,[]
2415,7,[0, 1, 2, 3, 4]
2425,7,[]
2435,5,[]
2443,9,[]
2455,8,[]
2466,6,[]
2475,9,[]
2487,47,[]
2553,1,[]
2557,6,[]
2566,5,[]
2574,5,[]
2582,6,[]
2591,4,[]
2598,8,[]
2609,7,[]
2619,6,[]
2628,6,[]
2637,7,[]
2647,7,[]
2657,6,[]
2666,8,[]
2677,9,[]
2689,6,[]
2698,7,[]
2708,6,[]
2717,5,[]
2725,9,[]
2737,9,[]
2749,5,[]
2757,8,[]
2768,9,[]
2780,6,[]
2789,10,[]
2802,8,[]
2813,7,[]
2823,6,[]
2832,48,[]
2899,1,[]
2903,4,[]
2910,6,[]
2919,5,[]
2927,8,[]
2938,7,[]
2948,4,[]
2955,8,[]
2966,6,[]
2975,7,[]
2985,5,[]
2993,8,[]
3004,6,[]
3013,5,[]
3021,7,[]
3031,4,[]
3038,7,[]
3048,8,[]
3059,5,[]
3067,7,[]
3077,9,[]
3089,8,[]
3100,3,[]
3106,9,[]
3118,9,[]
3130,4,[]
3137,10,[]
3150,8,[]
3161,4,[]
3168,34,[]
3205,1,[]
3209,6,[]
3218,7,[]
3228,7,[]
3238,5,[]
3246,7,[]
3256,7,[]
3266,5,[]
3274,8,[]
3285,7,[]
3295,4,[]
3302,7,[]
3312,5,[]
3320,9,[]
3332,7,[]
3342,7,[]
3352,4,[]
3359,8,[]
3370,7,[]
3380,5,[]
3388,8,[]
3399,6,[]
3408,4,[]
3415,8,[]
3426,8,[]
3437,4,[]
3444,9,[3, 4, 5, 6, 7, 8]
3456,7,[]
3466,6,[]
0,18,[]
21,6,[]
30,6,[]
39,7,[]
49,7,[]
59,6,[]
68,7,[]
78,6,[]
87,6,[]
96,6,[]
105,6,[]
114,7,[]
124,7,[]
134,7,[]
144,6,[]
153,7,[]
163,7,[]
173,8,[]
184,7,[]
194,6,[]
203,8,[]
214,6,[]
223,6,[]
232,6,[]
241,7,[1, 3, 4, 5]
251,7,[]
261,7,[]
271,6,[]
280,6,[]
289,6,[]
298,37,[]
346,6,[]
355,6,[]
364,6,[]
373,8,[]
384,8,[]
395,7,[]
405,6,[]
414,7,[]
424,6,[]
433,5,[]
441,5,[]
449,5,[]
457,6,[]
466,6,[]
475,7,[]
485,6,[]
494,6,[]
503,6,[]
512,6,[]
521,6,[]
530,7,[]
540,5,[]
548,6,[]
557,7,[]
567,7,[]
577,7,[]
587,7,[]
597,7,[]
607,7,[]
617,30,[]
650,6,[]
659,6,[]
668,6,[]
677,6,[]
686,6,[]
695,6,[]
704,6,[]
713,5,[]
721,5,[0, 1, 2, 3, 4]
729,7,[]
739,6,[]
748,5,[]
756,5,[]
764,5,[]
772,5,[]
780,6,[]
789,6,[]
798,6,[]
807,6,[]
816,5,[]
824,5,[]
832,5,[]
840,6,[]
849,6,[]
858,6,[]
867,6,[]
876,8,[]
887,8,[]
898,7,[]
908,25,[]
936,5,[]
944,6,[]
953,6,[]
962,6,[]
971,6,[]
980,7,[]
990,6,[]
999,6,[]
1008,6,[]
1017,6,[]
1026,7,[]
1036,5,[]
1044,6,[]
1053,5,[]
1061,5,[]
1069,7,[]
1079,6,[]
1088,7,[]
1098,7,[]
1108,7,[]
1118,7,[]
1128,7,[]
1138,7,[]
1148,7,[]
1158,6,[]
1167,5,[]
1175,5,[]
1183,5,[]
1191,5,[]
1199,24,[]
1226,5,[]
1234,5,[]
1242,6,[]
1251,5,[]
1259,6,[]
1268,6,[]
1277,6,[2, 3, 4, 5]
1286,6,[]
1295,5,[]
1303,6,[]
1312,5,[]
1320,6,[]
1329,6,[]
1338,6,[]
1347,6,[]
1356,7,[]
1366,7,[]
1376,6,[]
1385,6,[]
1394,7,[]
1404,6,[]
1413,7,[0, 1, 2, 3, 4, 5, 6]
1423,7,[]
1433,7,[]
1443,7,[]
1453,8,[]
1464,7,[]
1474,7,[]
1484,6,[]
1493,21,[]
1517,6,[]
1526,6,[]
1535,5,[]
1543,6,[]
1552,6,[]
1561,6,[]
1570,6,[]
1579,6,[]
1588,5,[]
1596,5,[]
1604,6,[]
1613,6,[]
1622,6,[]
1631,7,[]
1641,6,[]
1650,5,[]
1658,6,[]
1667,6,[]
1676,6,[]
1685,6,[]
1694,7,[]
1704,5,[]
1712,5,[]
1720,6,[]
1729,6,[]
1738,7,[]
1748,5,[]
1756,6,[]
1765,6,[]
1774,25,[]
1802,4,[]
1809,5,[]
1817,5,[]
1825,5,[]
1833,6,[]
1842,6,[]
1851,6,[]
1860,7,[]
1870,7,[]
1880,7,[]
1890,7,[]
1900,7,[]
1910,7,[0, 1, 2, 3, 4, 5, 6]
1920,6,[]
1929,6,[]
1938,6,[]
1947,5,[]
1955,6,[]
1964,6,[]
1973,6,[]
1982,6,[]
1991,7,[]
2001,6,[]
2010,7,[]
2020,7,[]
2030,6,[]
2039,6,[]
2048,6,[]
2057,6,[]
2066,26,[]
2095,5,[]
2103,6,[]
2112,6,[]
2121,5,[]
2129,5,[]
2137,5,[]
2145,6,[]
2154,5,[]
2162,5,[]
2170,6,[]
2179,6,[]
2188,5,[]
2196,5,[]
2204,4,[]
2211,5,[]
2219,6,[]
2228,7,[]
2238,6,[]
2247,6,[]
2256,6,[]
2265,6,[]
2274,6,[]
2283,6,[]
2292,6,[]
2301,6,[]
2310,6,[]
2319,7,[]
2329,9,[]
2341,10,[]
2354,27,[1, 2, 3, 4, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26]
2384,8,[]
2395,9,[]
2407,10,[]
2420,10,[]
2433,10,[]
2446,10,[]
2459,9,[]
2471,10,[]
2484,10,[]
2497,8,[]
2508,8,[]
2519,9,[]
2531,8,[]
2542,7,[]
2552,8,[]
2563,8,[]
2574,7,[]
2584,8,[]
2595,8,[]
2606,8,[]
2617,8,[]
2628,9,[]
2640,9,[]
2652,7,[]
2662,6,[]
2671,6,[]
2680,6,[]
2689,7,[]
2699,7,[]
2709,26,[]
2738,7,[]
2748,8,[]
2759,8,[]
2770,7,[]
2780,8,[]
2791,8,[]
2802,8,[]
2813,8,[]
2824,9,[]
2836,9,[]
2848,9,[]
2860,9,[]
2872,9,[]
2884,9,[]
2896,9,[]
2908,10,[]
2921,11,[]
2935,11,[]
2949,12,[]
2964,10,[]
2977,11,[]
2991,11,[]
3005,11,[]
3019,10,[]
3032,10,[]
3045,10,[]
3058,9,[]
3070,9,[]
3082,8,[]
0,10,[]
14,1,[]
19,6,[]
29,6,[]
39,5,[]
48,5,[]
57,5,[]
66,5,[]
75,5,[]
84,5,[]
93,5,[]
102,5,[]
111,5,[]
120,4,[]
128,5,[]
137,5,[]
146,6,[]
156,5,[]
165,8,[]
177,8,[]
189,5,[]
198,7,[]
209,11,[]
224,9,[]
237,6,[]
247,6,[]
257,6,[]
267,7,[]
278,6,[]
288,7,[]
299,32,[]
335,3,[]
342,7,[]
353,6,[]
363,9,[]
376,8,[]
388,8,[]
400,8,[]
412,9,[]
425,9,[]
438,9,[]
451,8,[]
463,9,[]
476,9,[]
489,7,[]
500,7,[]
511,7,[]
522,7,[]
533,9,[]
546,9,[]
559,8,[]
571,8,[]
583,7,[]
594,8,[]
606,9,[]
619,7,[]
630,7,[]
641,7,[]
652,9,[]
665,8,[]
677,32,[]
713,4,[]
721,8,[]
733,9,[]
746,9,[]
759,9,[]
772,9,[]
785,9,[]
798,9,[]
811,8,[]
823,9,[]
836,9,[]
849,9,[]
862,8,[]
874,8,[]
886,7,[]
897,8,[]
909,9,[]
922,9,[]
935,11,[]
950,9,[]
963,11,[]
978,8,[]
990,9,[]
1003,10,[]
1017,10,[]
1031,10,[]
1045,11,[]
1060,11,[]
1075,10,[]
1089,27,[]
1120,8,[]
1132,11,[]
1147,8,[]
1159,8,[]
1171,8,[]
1183,10,[]
1197,9,[]
1210,9,[]
1223,9,[]
1236,10,[]
1250,8,[]
1262,9,[]
1275,8,[]
1287,8,[]
1299,8,[]
1311,7,[]
1322,7,[]
1333,8,[]
1345,8,[]
1357,6,[]
1367,8,[]
1379,8,[]
1391,7,[]
1402,7,[]
1413,8,[]
1425,7,[]
1436,7,[]
1447,7,[]
1458,7,[]
1469,27,[]
1500,4,[]
1508,7,[]
1519,6,[]
1529,6,[]
1539,6,[]
1549,6,[]
1559,5,[]
1568,6,[]
1578,5,[]
1587,7,[]
1598,7,[]
1609,6,[]
1619,6,[]
1629,6,[]
1639,6,[]
1649,6,[]
1659,5,[]
1668,5,[]
1677,5,[]
1686,6,[]
1696,6,[]
1706,6,[]
1716,6,[0, 1, 2, 3, 4]
1726,7,[]
1737,6,[]
1747,7,[]
1758,7,[]
1769,7,[]
1780,8,[]
1792,30,[]
1826,6,[]
1836,7,[]
1847,10,[]
1861,7,[]
1872,8,[]
1884,8,[]
1896,9,[]
1909,9,[]
1922,8,[]
1934,8,[]
1946,8,[]
1958,8,[]
1970,10,[]
1984,10,[]
1998,10,[]
2012,10,[]
2026,11,[]
2041,8,[]
2053,9,[]
2066,10,[]
2080,9,[]
2093,10,[]
2107,10,[]
2121,10,[]
2135,8,[]
2147,10,[]
2161,10,[]
2175,8,[]
2187,8,[]
2199,33,[]
2236,6,[]
2246,7,[]
2257,11,[]
2272,8,[]
2284,7,[]
2295,8,[]
2307,8,[]
2319,8,[]
2331,8,[]
2343,8,[]
2355,8,[]
2367,8,[]
2379,8,[]
2391,8,[]
2403,7,[]
2414,8,[]
2426,7,[]
2437,7,[]
2448,8,[0, 1, 2, 3, 4, 5, 6, 7]
2460,7,[]
2471,7,[]
2482,6,[]
2492,8,[]
2504,7,[]
2515,7,[]
2526,6,[]
2536,8,[]
2548,8,[]
2560,7,[]
2571,25,[]
2600,6,[]
2610,7,[]
2621,11,[]
2636,7,[]
2647,10,[]
2661,11,[]
2676,10,[]
2690,11,[]
2705,12,[]
2721,13,[]
2738,12,[]
2754,12,[]
2770,11,[]
2785,10,[]
2799,9,[]
2812,9,[]
2825,10,[]
2839,7,[]
2850,8,[]
2862,8,[0, 1, 2, 3, 4]
2874,8,[]
2886,8,[]
2898,8,[]
2910,8,[]
2922,7,[]
2933,8,[]
2945,9,[]
2958,8,[]
2970,10,[]
2984,28,[]
3016,7,[]
3027,7,[]
3038,10,[]
3052,7,[]
3063,9,[]
3076,7,[]
3087,8,[]
3099,7,[]
3110,5,[]
3119,7,[]
3130,7,[]
3141,7,[]
3152,7,[]
3163,7,[]
3174,6,[]
3184,7,[]
3195,7,[]
3206,7,[]
3217,7,[]
3228,6,[]
3238,7,[]
3249,6,[]
3259,5,[]
3268,5,[]
3277,6,[]
3287,5,[]
3296,7,[]
3307,6,[]
3317,7,[]
3328,23,[]
3355,5,[]
3364,5,[]
3373,6,[]
3383,6,[]
3393,6,[]
3403,5,[]
3412,5,[]
3421,5,[]
3430,5,[]
3439,5,[]
3448,5,[]
3457,5,[]
3466,5,[]
3475,6,[]
3485,6,[]
3495,7,[]
3506,8,[]
3518,8,[]
3530,8,[]
3542,7,[]
3553,8,[]
3565,7,[]
3576,7,[]
3587,7,[]
3598,7,[]
3609,6,[]
3619,6,[]
3629,6,[]
3639,7,[]
0,22,[]
25,1,[]
29,8,[]
40,8,[]
51,1,[]
55,7,[]
65,6,[]
74,8,[]
85,1,[]
89,8,[]
100,2,[]
105,9,[]
117,9,[0, 1, 2, 3, 4]
129,3,[]
135,10,[]
148,7,[]
158,9,[]
170,1,[]
174,7,[]
184,4,[]
191,12,[]
206,7,[]
216,1,[]
220,7,[]
230,7,[]
240,8,[]
251,1,[]
255,9,[]
267,2,[]
272,7,[]
282,56,[]
356,7,[]
366,8,[]
377,9,[]
389,8,[]
400,1,[]
404,7,[]
414,2,[]
419,7,[]
429,7,[]
439,1,[]
443,5,[]
451,4,[]
458,8,[]
469,8,[]
480,8,[]
491,4,[]
498,10,[2, 3, 4, 5, 6, 7, 8, 9]
511,3,[]
517,10,[]
530,10,[]
543,10,[]
556,10,[]
569,4,[]
576,11,[]
590,3,[]
596,12,[]
611,10,[]
624,3,[]
630,11,[]
644,51,[]
713,6,[]
722,7,[]
732,8,[]
743,3,[]
749,13,[]
765,2,[]
770,9,[]
782,11,[]
796,10,[]
809,9,[]
821,3,[]
827,11,[]
841,4,[0, 1, 2, 3]
848,10,[]
861,8,[]
872,4,[]
879,11,[]
893,5,[]
901,9,[]
913,7,[]
923,8,[]
934,5,[]
942,11,[]
956,6,[]
965,11,[]
979,10,[]
992,9,[]
1004,4,[]
1011,10,[]
1024,54,[]
1096,5,[]
1104,7,[]
1114,10,[]
1127,3,[]
1133,9,[]
1145,5,[]
1153,10,[0, 1, 2, 3, 4, 5, 6]
1166,9,[]
1178,10,[]
1191,4,[]
1198,11,[]
1212,4,[]
1219,11,[]
1233,8,[]
1244,8,[]
1255,8,[]
1266,4,[]
1273,10,[]
1286,3,[]
1292,13,[]
1308,10,[]
1321,3,[]
1327,13,[]
1343,5,[]
1351,9,[]
1363,8,[]
1374,11,[]
1388,3,[]
1394,10,[]
1407,43,[]
1468,5,[]
1476,8,[]
1487,8,[]
1498,9,[]
1510,4,[]
1517,10,[]
1530,4,[]
1537,10,[]
1550,8,[]
1561,4,[]
1568,8,[]
1579,5,[]
1587,9,[]
1599,7,[]
1609,8,[]
1620,4,[]
1627,10,[]
1640,4,[]
1647,10,[]
1660,7,[]
1670,7,[]
1680,5,[]
1688,9,[]
1700,4,[]
1707,8,[]
1718,7,[]
1728,8,[]
1739,3,[]
1745,8,[]
1756,47,[]
1821,3,[]
1827,4,[]
1834,6,[]
1843,4,[]
1850,10,[]
1863,4,[]
1870,8,[]
1881,7,[]
1891,7,[]
1901,4,[]
1908,7,[]
1918,3,[]
1924,8,[]
1935,8,[]
1946,8,[]
1957,3,[]
1963,9,[]
1975,4,[]
1982,9,[]
1994,7,[]
2004,8,[]
2015,5,[]
2023,10,[]
2036,4,[]
2043,9,[]
2055,8,[]
2066,9,[]
2078,4,[]
2085,9,[]
2097,40,[]
2155,4,[]
2162,6,[]
2171,6,[]
2180,4,[]
2187,7,[]
2197,4,[]
2204,7,[]
2214,7,[]
2224,6,[]
2233,4,[]
2240,7,[]
2250,3,[]
2256,6,[]
2265,6,[]
2274,4,[]
2281,8,[]
2292,5,[]
2300,8,[]
2311,9,[]
2323,5,[]
2331,12,[]
2346,4,[]
2353,7,[]
2363,7,[]
2373,7,[]
2383,7,[]
2393,5,[]
2401,10,[0, 1, 2, 3]
2414,6,[]
2423,44,[]
2485,5,[]
2493,6,[]
2502,5,[]
2510,7,[]
2520,6,[]
2529,8,[]
2540,7,[]
2550,7,[]
2560,8,[]
2571,5,[]
2579,7,[]
2589,4,[]
2596,8,[]
2607,5,[]
2615,8,[]
2626,5,[]
2634,10,[]
2647,8,[]
2658,4,[]
2665,8,[]
2676,8,[]
2687,7,[]
2697,3,[]
2703,8,[]
2714,9,[]
2726,4,[]
2733,11,[]
2747,5,[]
2755,10,[]
2768,42,[]
2828,5,[]
2836,4,[]
2843,8,[]
2854,5,[]
2862,8,[]
2873,9,[]
2885,8,[]
2896,8,[]
2907,5,[]
2915,9,[]
2927,3,[]
2933,8,[1, 2, 3, 4, 5, 6, 7]
2944,6,[]
2953,10,[]
2966,8,[]
2977,5,[]
2985,7,[]
2995,7,[]
3005,8,[]
3016,5,[]
3024,8,[]
3035,4,[]
3042,8,[]
3053,8,[]
3064,4,[]
3071,9,[]
3083,8,[]
3094,8,[]
3105,5,[]
3113,37,[]
3168,1,[]
3172,5,[]
3180,6,[]
3189,5,[]
3197,8,[]
3208,7,[]
3218,7,[]
3228,4,[]
3235,8,[]
3246,5,[]
3254,9,[]
3266,7,[]
3276,3,[]
3282,9,[]
3294,8,[]
3305,8,[]
3316,4,[]
3323,8,[]
