14811,0,9.88454527040713%
14812,0,9.883877936807993%
14813,0,9.88321069330993%
14814,0,9.882543539894694%
14815,0,9.881876476544043%
14816,0,9.881209503239742%
14817,0,9.880542619963556%
14818,0,9.87987582669726%
14819,1,9.885957217086174%
14820,1,9.89203778677463%
14821,1,9.89811753592875%
14822,1,9.904196464714614%
14823,1,9.910274573298253%
14824,0,9.909606044252564%
14825,0,9.90893760539629%
14826,0,9.908269256711183%
14827,0,9.907600998178998%
14828,0,9.906932829781494%
14829,0,9.906264751500439%
14830,0,9.905596763317599%
14831,0,9.904928865214753%
14832,0,9.904261057173679%
14833,0,9.903593339176162%
14834,0,9.902925711203991%
14835,0,9.902258173238963%
14836,0,9.901590725262874%
14837,0,9.900923367257532%
14838,0,9.900256099204745%
14839,0,9.899588921086327%
14840,0,9.898921832884097%
14841,0,9.89825483457988%
14842,0,9.897587926155504%
14843,0,9.896921107592805%
14844,0,9.89625437887362%
14845,0,9.895587739979792%
14846,0,9.89492119089317%
14847,0,9.894254731595609%
14848,0,9.893588362068966%
14849,0,9.892922082295105%
14850,0,9.892255892255893%
14851,0,9.891589791933203%
14852,0,9.890923781308915%
14853,0,9.89025786036491%
14854,0,9.889592029083074%
14855,0,9.888926287445305%
14856,0,9.888260635433495%
14857,0,9.887595073029548%
14858,0,9.886929600215371%
14859,0,9.88626421697288%
14860,0,9.885598923283984%
14861,0,9.884933719130611%
14862,0,9.884268604494686%
14863,0,9.883603579358137%
14864,0,9.882938643702905%
14865,0,9.882273797510932%
14866,0,9.88160904076416%
14867,0,9.880944373444542%
14868,0,9.880279795534033%
14869,1,9.886340708857354%
14870,0,9.88567585743107%
14871,0,9.885011095420618%
14872,0,9.884346422807962%
14873,1,9.890405432663215%
14874,0,9.889740486755413%
14875,0,9.889075630252101%
14876,0,9.88841086313525%
14877,0,9.88774618538684%
14878,0,9.887081596988843%
14879,0,9.886417097923248%
14880,0,9.885752688172044%
14881,0,9.885088367717223%
14882,0,9.884424136540787%
14883,1,9.890479070079957%
14884,0,9.889814565976888%
14885,1,9.895868323815922%
14886,1,9.901921268305792%
14887,1,9.907973399610398%
14888,0,9.907307898979044%
14889,0,9.906642487742628%
14890,0,9.905977165883142%
14891,0,9.90531193338258%
14892,0,9.90464679022294%
14893,0,9.903981736386221%
14894,0,9.903316771854438%
14895,0,9.9026518966096%
14896,0,9.901987110633726%
14897,0,9.90132241390884%
14898,0,9.900657806416968%
14899,0,9.899993288140143%
14900,0,9.899328859060402%
14901,0,9.898664519159787%
14902,0,9.898000268420347%
14903,0,9.89733610682413%
14904,1,9.903381642512077%
14905,0,9.902717208990271%
14906,0,9.902052864618275%
14907,0,9.901388609378145%
14908,0,9.900724443251946%
14909,0,9.900060366221746%
14910,0,9.899396378269618%
14911,0,9.89873247937764%
14912,0,9.898068669527897%
14913,0,9.897404948702475%
14914,0,9.896741316883466%
14915,0,9.896077774052966%
14916,0,9.895414320193082%
14917,0,9.894750955285915%
14918,0,9.89408767931358%
14919,0,9.893424492258195%
14920,0,9.892761394101877%
14921,0,9.892098384826754%
14922,0,9.891435464414958%
14923,0,9.890772632848623%
14924,1,9.896810506566604%
14925,1,9.90284757118928%
14926,0,9.902184108267454%
14927,0,9.901520734239968%
14928,0,9.90085744908896%
14929,0,9.90019425279657%
14930,0,9.899531145344943%
14931,0,9.898868126716227%
14932,0,9.89820519689258%
14933,0,9.897542355856158%
14934,0,9.896879603589126%
14935,0,9.896216940073653%
14936,0,9.895554365291913%
14937,0,9.894891879226082%
14938,0,9.894229481858348%
14939,0,9.893567173170895%
14940,0,9.892904953145917%
14941,0,9.892242821765612%
14942,1,9.898273323517602%
14943,0,9.897610921501707%
14944,0,9.896948608137045%
14945,0,9.89628638340582%
14946,0,9.895624247290245%
14947,0,9.894962199772529%
14948,0,9.894300240834895%
14949,0,9.893638370459563%
14950,0,9.892976588628763%
14951,0,9.892314895324727%
14952,0,9.891653290529694%
14953,0,9.890991774225908%
14954,0,9.890330346395613%
14955,0,9.889669007021064%
14956,0,9.889007756084514%
14957,0,9.888346593568228%
14958,0,9.887685519454473%
14959,0,9.887024533725516%
14960,0,9.886363636363637%
14961,1,9.892386872535258%
14962,1,9.898409303569041%
14963,0,9.897747777852036%
14964,0,9.897086340550656%
14965,0,9.896424991647176%
14966,0,9.895763731123882%
14967,0,9.895102558963051%
14968,0,9.89444147514698%
14969,0,9.89378047965796%
14970,0,9.89311957247829%
14971,0,9.892458753590274%
14972,0,9.891798022976223%
14973,0,9.891137380618446%
14974,0,9.890476826499265%
14975,1,9.896494156928213%
14976,0,9.895833333333332%
14977,0,9.895172597983574%
14978,0,9.894511950861263%
14979,0,9.89385139194873%
14980,0,9.893190921228305%
14981,0,9.892530538682331%
14982,0,9.891870244293152%
14983,0,9.891210038043116%
14984,0,9.890549919914575%
14985,0,9.88988988988989%
14986,0,9.88922994795142%
14987,0,9.888570094081537%
14988,0,9.88791032826261%
14989,0,9.887250650477016%
14990,0,9.886591060707138%
14991,0,9.885931558935361%
14992,0,9.885272145144077%
14993,0,9.88461281931568%
14994,0,9.883953581432573%
14995,0,9.88329443147716%
14996,1,9.889303814350493%
14997,1,9.895312395812496%
14998,0,9.89465262034938%
14999,0,9.89399293286219%
15000,0,9.893333333333333%
15001,0,9.892673821745216%
15002,0,9.892014398080256%
15003,0,9.89135506232087%
15004,0,9.890695814449481%
15005,0,9.890036654448517%
15006,0,9.889377582300412%
15007,0,9.888718597987605%
15008,0,9.888059701492537%
15009,0,9.887400892797654%
15010,0,9.886742171885409%
15011,0,9.886083538738259%
15012,0,9.885424993338662%
15013,0,9.884766535669087%
15014,0,9.884108165712002%
15015,0,9.883449883449885%
15016,0,9.88279168886521%
15017,0,9.882133581940469%
15018,0,9.881475562658142%
15019,0,9.880817631000733%
15020,0,9.880159786950731%
15021,1,9.88615937687238%
15022,0,9.885501264811609%
15023,1,9.891499700459295%
15024,0,9.89084132055378%
15025,0,9.89018302828619%
15026,0,9.889524823639025%
15027,0,9.888866706594795%
15028,0,9.888208677136012%
15029,0,9.887550735245194%
15030,0,9.886892880904858%
15031,0,9.886235114097532%
15032,0,9.885577434805748%
15033,0,9.884919843012039%
15034,0,9.88426233869895%
15035,0,9.883604921849019%
15036,0,9.882947592444799%
15037,0,9.882290350468843%
15038,0,9.88163319590371%
15039,0,9.880976128731964%
15040,0,9.88031914893617%
15041,0,9.879662256498904%
15042,0,9.879005451402739%
15043,0,9.87834873363026%
15044,0,9.877692103164053%
15045,0,9.877035559986707%
15046,0,9.876379104080819%
15047,0,9.875722735428988%
15048,0,9.875066454013822%
15049,0,9.874410259817928%
15050,0,9.87375415282392%
15051,0,9.873098133014418%
15052,0,9.872442200372044%
15053,1,9.878429548927125%
15054,1,9.884416102032683%
15055,0,9.883759548322816%
15056,1,9.889744952178534%
15057,0,9.889088131765957%
15058,0,9.888431398592111%
15059,0,9.887774752639618%
15060,0,9.887118193891101%
15061,0,9.886461722329194%
15062,0,9.88580533793653%
15063,0,9.885149040695744%
15064,0,9.884492830589485%
15065,0,9.883836707600398%
15066,0,9.883180671711138%
15067,0,9.88252472290436%
15068,0,9.88186886116273%
15069,0,9.88121308646891%
15070,0,9.880557398805575%
15071,0,9.879901798155398%
15072,0,9.879246284501061%
15073,0,9.87859085782525%
15074,0,9.877935518110654%
15075,0,9.877280265339968%
15076,0,9.876625099495888%
15077,0,9.87597002056112%
15078,0,9.87531502851837%
15079,0,9.874660123350356%
15080,0,9.874005305039788%
15081,0,9.873350573569391%
15082,0,9.872695928921893%
15083,0,9.872041371080025%
15084,0,9.871386900026518%
15085,0,9.870732515744116%
15086,0,9.870078218215564%
15087,0,9.869424007423609%
15088,0,9.868769883351007%
15089,0,9.868115845980515%
15090,0,9.867461895294898%
15091,0,9.866808031276921%
15092,0,9.866154253909357%
15093,0,9.865500563174983%
15094,0,9.86484695905658%
15095,0,9.864193441536932%
15096,0,9.863540010598834%
15097,0,9.862886666225078%
15098,0,9.862233408398463%
15099,0,9.861580237101796%
15100,0,9.860927152317881%
15101,0,9.860274154029534%
15102,0,9.859621242219575%
15103,0,9.85896841687082%
15104,0,9.858315677966102%
15105,0,9.857663025488248%
15106,0,9.8570104594201%
15107,0,9.85635797974449%
15108,0,9.855705586444268%
15109,0,9.855053279502284%
15110,0,9.85440105890139%
15111,0,9.853748924624446%
15112,0,9.853096876654314%
15113,0,9.852444914973864%
15114,0,9.851793039565965%
15115,0,9.851141250413496%
15116,0,9.850489547499338%
15117,0,9.849837930806377%
15118,0,9.849186400317503%
15119,0,9.84853495601561%
15120,0,9.847883597883598%
15121,1,9.85384564512929%
15122,0,9.853194021954769%
15123,1,9.859154929577464%
15124,0,9.858503041523406%
15125,1,9.864462809917356%
15126,1,9.870421790294856%
15127,1,9.87637998281219%
15128,1,9.882337387625595%
15129,0,9.881684182695485%
15130,0,9.881031064111037%
15131,0,9.880378031855132%
15132,0,9.879725085910653%
15133,1,9.885680301328224%
15134,1,9.891634729747588%
15135,0,9.890981169474728%
15136,0,9.890327695560254%
15137,0,9.889674307987052%
15138,0,9.88902100673801%
15139,0,9.888367791796023%
15140,0,9.88771466314399%
15141,0,9.88706162076481%
15142,0,9.886408664641396%
15143,0,9.885755794756653%
15144,0,9.885103011093502%
15145,0,9.884450313634863%
15146,0,9.88379770236366%
15147,0,9.883145177262824%
15148,0,9.882492738315289%
15149,0,9.881840385503994%
15150,0,9.881188118811881%
15151,0,9.8805359382219%
15152,0,9.879883843717002%
15153,0,9.879231835280143%
15154,0,9.878579912894285%
15155,0,9.877928076542396%
15156,0,9.877276326207443%
15157,0,9.876624661872402%
15158,0,9.875973083520254%
15159,0,9.87532159113398%
15160,0,9.87467018469657%
15161,0,9.874018864191017%
15162,0,9.873367629600317%
15163,0,9.87271648090747%
15164,0,9.87206541809549%
15165,0,9.87141444114738%
15166,0,9.870763550046156%
15167,0,9.870112744774842%
15168,0,9.869462025316455%
15169,0,9.868811391654031%
15170,0,9.8681608437706%
15171,0,9.867510381649199%
15172,0,9.866860005272871%
15173,0,9.866209714624661%
15174,0,9.865559509687625%
15175,0,9.864909390444812%
15176,0,9.864259356879284%
15177,0,9.863609408974106%
15178,0,9.862959546712347%
15179,0,9.86230977007708%
15180,0,9.861660079051383%
15181,0,9.861010473618338%
15182,0,9.860360953761033%
15183,0,9.859711519462557%
15184,1,9.865648050579559%
15185,0,9.864998353638459%
15186,0,9.86434874226261%
15187,0,9.86369921643511%
15188,0,9.863049776139057%
15189,0,9.862400421357561%
15190,0,9.861751152073733%
15191,0,9.861101968270686%
15192,0,9.860452869931544%
15193,0,9.859803857039426%
15194,0,9.859154929577464%
15195,0,9.858506087528793%
15196,0,9.857857330876547%
15197,0,9.85720865960387%
15198,0,9.856560073693906%
15199,0,9.855911573129811%
15200,1,9.861842105263158%
15201,0,9.861193342543254%
15202,0,9.860544665175635%
15203,0,9.859896073143458%
15204,0,9.859247566429886%
15205,0,9.858599145018086%
15206,0,9.857950808891228%
15207,0,9.857302558032485%
15208,0,9.856654392425039%
15209,0,9.856006312052076%
15210,0,9.855358316896778%
15211,1,9.86128459667346%
15212,0,9.86063633973179%
15213,0,9.859988168014198%
15214,0,9.859340081503879%
15215,0,9.858692080184028%
15216,0,9.858044164037855%
15217,0,9.857396333048564%
15218,0,9.85674858719937%
15219,0,9.856100926473486%
15220,0,9.85545335085414%
15221,0,9.854805860324552%
15222,0,9.854158454867955%
15223,0,9.853511134467583%
15224,0,9.852863899106673%
15225,0,9.852216748768473%
15226,0,9.851569683436228%
15227,0,9.85092270309319%
15228,0,9.850275807722616%
15229,0,9.849628997307768%
15230,0,9.848982271831911%
15231,0,9.848335631278314%
15232,0,9.847689075630251%
15233,0,9.847042604871003%
15234,0,9.846396218983852%
15235,0,9.845749917952084%
15236,0,9.845103701758992%
15237,0,9.84445757038787%
15238,0,9.843811523822025%
15239,0,9.843165562044753%
15240,0,9.84251968503937%
15241,0,9.841873892789186%
15242,0,9.841228185277522%
15243,0,9.840582562487699%
15244,0,9.839937024403044%
15245,0,9.839291571006887%
15246,0,9.838646202282566%
15247,0,9.83800091821342%
15248,0,9.83735571878279%
15249,0,9.83671060397403%
15250,0,9.836065573770492%
15251,0,9.83542062815553%
15252,0,9.83477576711251%
15253,0,9.834130990624795%
15254,0,9.833486298675757%
15255,0,9.83284169124877%
15256,0,9.832197168327216%
15257,0,9.831552729894474%
15258,0,9.830908375933936%
15259,0,9.830264106428993%
15260,0,9.82961992136304%
15261,0,9.828975820719482%
15262,0,9.828331804481719%
15263,0,9.827687872633165%
15264,0,9.827044025157234%
15265,0,9.82640026203734%
15266,0,9.82575658325691%
15267,0,9.825112988799372%
15268,0,9.824469478648153%
15269,0,9.823826052786693%
15270,0,9.823182711198427%
15271,0,9.822539453866806%
15272,0,9.821896280775274%
15273,0,9.821253191907289%
15274,0,9.8206101872463%
15275,0,9.819967266775777%
15276,0,9.819324430479183%
15277,0,9.818681678339988%
15278,0,9.818039010341668%
15279,0,9.8173964264677%
15280,0,9.81675392670157%
15281,0,9.816111511026765%
15282,0,9.815469179426776%
15283,0,9.8148269318851%
15284,0,9.814184768385239%
15285,0,9.813542688910697%
15286,1,9.819442627240612%
15287,0,9.818800287826257%
15288,0,9.818158032443748%
15289,0,9.817515861076592%
15290,0,9.816873773708307%
15291,0,9.816231770322412%
15292,0,9.815589850902432%
15293,0,9.814948015431897%
15294,0,9.814306263894338%
15295,0,9.813664596273291%
15296,0,9.8130230125523%
15297,0,9.81238151271491%
15298,0,9.811740096744673%
15299,0,9.811098764625138%
15300,0,9.81045751633987%
15301,0,9.809816351872426%
15302,0,9.809175271206378%
15303,0,9.808534274325295%
15304,0,9.807893361212756%
15305,0,9.807252531852335%
15306,0,9.806611786227624%
15307,0,9.805971124322205%
15308,0,9.805330546119675%
15309,0,9.804690051603632%
15310,0,9.804049640757674%
15311,0,9.80340931356541%
15312,0,9.802769070010449%
15313,0,9.802128910076407%
15314,0,9.801488833746898%
15315,0,9.80084884100555%
15316,0,9.800208931835988%
15317,0,9.799569106221846%
15318,0,9.798929364146755%
15319,0,9.79828970559436%
15320,0,9.797650130548304%
15321,0,9.797010638992234%
15322,0,9.796371230909804%
15323,0,9.79573190628467%
15324,0,9.795092665100496%
15325,0,9.794453507340945%
15326,0,9.793814432989691%
15327,0,9.793175442030403%
15328,0,9.792536534446764%
15329,0,9.791897710222454%
15330,0,9.791258969341161%
15331,0,9.790620311786576%
15332,0,9.789981737542396%
15333,0,9.789343246592317%
15334,0,9.788704838920047%
15335,0,9.788066514509293%
15336,0,9.787428273343766%
15337,0,9.786790115407184%
15338,0,9.78615204068327%
15339,0,9.785514049155747%
15340,0,9.784876140808345%
15341,0,9.784238315624796%
15342,0,9.78360057358884%
15343,0,9.782962914684221%
15344,0,9.782325338894681%
15345,0,9.781687846203974%
15346,0,9.781050436595857%
15347,0,9.780413110054083%
15348,0,9.779775866562417%
15349,0,9.779138706104632%
15350,0,9.778501628664495%
15351,1,9.7843788678262%
15352,0,9.783741532047943%
15353,0,9.783104279293948%
15354,0,9.782467109548%
15355,0,9.781830022793878%
15356,0,9.781193019015369%
15357,0,9.780556098196262%
15358,0,9.779919260320353%
15359,0,9.779282505371443%
15360,0,9.778645833333334%
15361,0,9.77800924418983%
15362,0,9.77737273792475%
15363,0,9.776736314521903%
15364,0,9.776099973965113%
15365,1,9.781972014318256%
15366,1,9.78784329038136%
15367,0,9.787206351272207%
15368,0,9.786569495054659%
15369,0,9.785932721712538%
15370,0,9.785296031229668%
15371,0,9.784659423589877%
15372,0,9.784022898776998%
15373,0,9.783386456774865%
15374,0,9.782750097567321%
15375,1,9.788617886178862%
15376,0,9.787981269510926%
15377,1,9.793847954737595%
15378,1,9.799713876967097%
15379,1,9.805579036348266%
15380,0,9.804941482444733%
15381,0,9.80430401144269%
15382,0,9.803666623325965%
15383,0,9.803029318078398%
15384,0,9.802392095683828%
15385,1,9.80825479363016%
15386,0,9.807617314441702%
15387,0,9.806979918112694%
15388,0,9.806342604626982%
15389,0,9.805705373968419%
15390,0,9.805068226120857%
15391,0,9.804431161068157%
15392,0,9.803794178794178%
15393,0,9.803157279282791%
15394,0,9.802520462517863%
15395,0,9.801883728483274%
15396,0,9.8012470771629%
15397,0,9.800610508540625%
15398,0,9.799974022600336%
15399,1,9.805831547503084%
15400,1,9.811688311688311%
15401,0,9.811051230439583%
15402,0,9.810414231917933%
15403,0,9.809777316107251%
15404,0,9.809140482991431%
15405,0,9.808503732554366%
15406,0,9.807867064779956%
15407,0,9.807230479652105%
15408,0,9.806593977154725%
15409,0,9.805957557271725%
15410,0,9.805321219987022%
15411,0,9.804684965284537%
15412,0,9.804048793148196%
15413,0,9.803412703561929%
15414,0,9.802776696509667%
15415,0,9.802140771975349%
15416,0,9.801504929942917%
15417,0,9.800869170396316%
15418,0,9.800233493319496%
15419,0,9.799597898696414%
15420,0,9.798962386511025%
15421,0,9.798326956747292%
15422,0,9.797691609389183%
15423,0,9.797056344420671%
15424,0,9.796421161825727%
15425,1,9.80226904376013%
15426,0,9.801633605600934%
15427,0,9.80099824982174%
15428,0,9.800362976406534%
15429,0,9.799727785339297%
15430,0,9.799092676604019%
15431,0,9.798457650184693%
15432,0,9.79782270606532%
15433,0,9.797187844229898%
15434,0,9.796553064662433%
15435,1,9.802397149335924%
15436,0,9.801762114537445%
15437,0,9.801127162013344%
15438,0,9.800492291747636%
15439,0,9.799857503724335%
15440,0,9.799222797927461%
15441,0,9.79858817434104%
15442,1,9.804429478046885%
15443,0,9.803794599494916%
15444,0,9.803159803159803%
15445,0,9.802525089025576%
15446,0,9.801890457076267%
15447,0,9.801255907295916%
15448,1,9.807094769549456%
15449,0,9.806459965046281%
15450,0,9.805825242718447%
15451,0,9.805190602549997%
15452,0,9.804556044524979%
15453,0,9.803921568627452%
15454,0,9.803287174841465%
15455,0,9.802652863151083%
15456,0,9.802018633540373%
15457,0,9.8013844859934%
15458,0,9.800750420494243%
15459,0,9.800116437026976%
15460,0,9.79948253557568%
15461,0,9.798848716124443%
15462,0,9.798214978657354%
15463,0,9.797581323158507%
15464,0,9.796947749612002%
15465,0,9.79631425800194%
15466,0,9.795680848312427%
15467,0,9.795047520527575%
15468,0,9.794414274631496%
15469,0,9.793781110608313%
15470,0,9.793148028442147%
15471,0,9.792515028117123%
15472,0,9.791882109617374%
15473,0,9.791249272927034%
15474,0,9.790616518030244%
15475,0,9.789983844911147%
15476,0,9.789351253553889%
15477,0,9.788718743942624%
15478,0,9.788086316061506%
15479,0,9.787453969894697%
15480,0,9.786821705426355%
15481,0,9.786189522640656%
15482,0,9.785557421521768%
15483,0,9.784925402053865%
15484,0,9.784293464221133%
15485,0,9.78366160800775%
15486,1,9.789487278832494%
15487,0,9.788855168851294%
15488,0,9.788223140495868%
15489,0,9.787591193750403%
15490,0,9.786959328599096%
