[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[88.86659979939819, 92.77833500501504, 95.78736208625877, 97.89368104312938, 98.69608826479437, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
[87.56268806419257, 91.57472417251755, 93.88164493480441, 97.0912738214644, 97.79338014042126, 98.69608826479438, 99.29789368104313, 100.0]
