[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.4864593781344, 97.49247743229688, 98.89669007021062, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[89.36810431293881, 95.18555667001003, 97.19157472417251, 98.39518555667, 98.99699097291875, 99.79939819458374, 100.0]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
[92.37713139418254, 94.48345035105315, 96.08826479438314, 97.69307923771312, 98.29488465396187, 98.99699097291874, 99.59879638916749, 99.99999999999999]
