[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[85.55667001003009, 90.97291875626881, 92.97893681043129, 94.6840521564694, 96.18856569709128, 97.29187562688064, 98.09428284854563, 100.0]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[87.96389167502508, 91.27382146439318, 92.47743229689067, 94.28284854563691, 95.0852557673019, 95.8876629889669, 96.69007021063189, 99.99999999999999]
