[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[83.1494483450351, 88.76629889669006, 92.67803410230691, 94.08224674022065, 95.78736208625877, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[81.84553660982948, 87.86359077231694, 90.87261785356067, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.38615847542629, 100.0]
[81.84553660982948, 87.86359077231694, 90.87261785356067, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.38615847542629, 100.0]
[81.84553660982948, 87.86359077231694, 90.87261785356067, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.38615847542629, 100.0]
[81.84553660982948, 87.86359077231694, 90.87261785356067, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.38615847542629, 100.0]
