[76.02808425275828, 85.25576730190572, 90.27081243731195, 93.27983951855568, 94.88465396188566, 96.48946840521565, 97.69307923771314, 100.0]
[76.02808425275828, 85.25576730190572, 90.27081243731195, 93.27983951855568, 94.88465396188566, 96.48946840521565, 97.69307923771314, 100.0]
[76.02808425275828, 85.25576730190572, 90.27081243731195, 93.27983951855568, 94.88465396188566, 96.48946840521565, 97.69307923771314, 100.0]
[76.02808425275828, 85.25576730190572, 90.27081243731195, 93.27983951855568, 94.88465396188566, 96.48946840521565, 97.69307923771314, 100.0]
[76.02808425275828, 85.25576730190572, 90.27081243731195, 93.27983951855568, 94.88465396188566, 96.48946840521565, 97.69307923771314, 100.0]
[76.02808425275828, 85.25576730190572, 90.27081243731195, 93.27983951855568, 94.88465396188566, 96.48946840521565, 97.69307923771314, 100.0]
[76.02808425275828, 85.25576730190572, 90.27081243731195, 93.27983951855568, 94.88465396188566, 96.48946840521565, 97.69307923771314, 100.0]
[76.02808425275828, 85.25576730190572, 90.27081243731195, 93.27983951855568, 94.88465396188566, 96.48946840521565, 97.69307923771314, 100.0]
[76.02808425275828, 85.25576730190572, 90.27081243731195, 93.27983951855568, 94.88465396188566, 96.48946840521565, 97.69307923771314, 100.0]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[78.43530591775327, 86.76028084252759, 91.17352056168507, 95.18555667001004, 96.89067201604816, 97.8936810431294, 98.79638916750253, 100.00000000000001]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
[73.6208625877633, 81.8455366098295, 86.96088264794383, 90.87261785356068, 93.07923771313942, 94.78435305917753, 95.98796389167502, 100.0]
