[97.69307923771315, 98.09428284854565, 98.49548645937814, 99.19759277833501, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.17352056168505, 95.8876629889669, 98.69608826479438, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[93.78134403209629, 96.69007021063189, 97.89368104312938, 98.49548645937813, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[94.48345035105315, 97.19157472417251, 97.79338014042126, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[94.48345035105315, 97.19157472417251, 97.79338014042126, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[94.48345035105315, 97.19157472417251, 97.79338014042126, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[94.48345035105315, 97.19157472417251, 97.79338014042126, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[94.48345035105315, 97.19157472417251, 97.79338014042126, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[94.48345035105315, 97.19157472417251, 97.79338014042126, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[94.48345035105315, 97.19157472417251, 97.79338014042126, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
