[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.06118355065196, 89.96990972918756, 94.48345035105316, 96.18856569709128, 97.59277833500502, 98.59578736208627, 99.59879638916752, 100.00000000000001]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
[87.86359077231694, 91.57472417251753, 94.38314944834502, 96.08826479438314, 97.09127382146438, 98.19458375125375, 98.99699097291874, 99.99999999999999]
