[83.04914744232697, 87.26178535606819, 92.17652958876629, 93.78134403209627, 94.58375125376126, 95.38615847542626, 96.18856569709125, 99.99999999999997]
[83.04914744232697, 87.26178535606819, 92.17652958876629, 93.78134403209627, 94.58375125376126, 95.38615847542626, 96.18856569709125, 99.99999999999997]
[83.04914744232697, 87.26178535606819, 92.17652958876629, 93.78134403209627, 94.58375125376126, 95.38615847542626, 96.18856569709125, 99.99999999999997]
[83.04914744232697, 87.26178535606819, 92.17652958876629, 93.78134403209627, 94.58375125376126, 95.38615847542626, 96.18856569709125, 99.99999999999997]
[83.04914744232697, 87.26178535606819, 92.17652958876629, 93.78134403209627, 94.58375125376126, 95.38615847542626, 96.18856569709125, 99.99999999999997]
[83.04914744232697, 87.26178535606819, 92.17652958876629, 93.78134403209627, 94.58375125376126, 95.38615847542626, 96.18856569709125, 99.99999999999997]
[83.04914744232697, 87.26178535606819, 92.17652958876629, 93.78134403209627, 94.58375125376126, 95.38615847542626, 96.18856569709125, 99.99999999999997]
[83.04914744232697, 87.26178535606819, 92.17652958876629, 93.78134403209627, 94.58375125376126, 95.38615847542626, 96.18856569709125, 99.99999999999997]
[83.04914744232697, 87.26178535606819, 92.17652958876629, 93.78134403209627, 94.58375125376126, 95.38615847542626, 96.18856569709125, 99.99999999999997]
[83.04914744232697, 87.26178535606819, 92.17652958876629, 93.78134403209627, 94.58375125376126, 95.38615847542626, 96.18856569709125, 99.99999999999997]
[83.04914744232697, 87.26178535606819, 92.17652958876629, 93.78134403209627, 94.58375125376126, 95.38615847542626, 96.18856569709125, 99.99999999999997]
[83.04914744232697, 87.26178535606819, 92.17652958876629, 93.78134403209627, 94.58375125376126, 95.38615847542626, 96.18856569709125, 99.99999999999997]
[83.04914744232697, 87.26178535606819, 92.17652958876629, 93.78134403209627, 94.58375125376126, 95.38615847542626, 96.18856569709125, 99.99999999999997]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[77.53259779338015, 85.9578736208626, 91.37412236710132, 95.48645937813443, 97.29187562688067, 98.29488465396192, 99.29789368104316, 100.00000000000003]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
[83.65095285857572, 88.96690070210632, 92.37713139418254, 93.38014042126379, 94.38314944834504, 95.4864593781344, 96.28886659979939, 100.0]
