[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[77.43229689067202, 85.45636910732198, 91.2738214643932, 93.48044132397193, 95.08525576730192, 96.2888665997994, 97.29187562688065, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
[76.9307923771314, 87.16148445336009, 90.17051153460382, 93.27983951855568, 94.58375125376129, 95.48645937813441, 96.38916750250753, 100.00000000000001]
